0.00131868,0.00100899,0.000869131,0.000889111,0.000809191,0.000709291,0.000649351,0.000679321,0.000739261,0.000719281,0.000689311,0.000869131,0.00180819
0.000849151,0.00047952,0.00044955,0.00033966,0.00021978,0.00030969,0.00048951,0.00040959,0.00043956,0.00040959,0.00050949,0.000759241,0.00127872
0.000609391,0.000969031,0,5.99401e-05,9.99001e-06,1.998e-05,0,3.996e-05,0.00011988,0.00017982,0.00016983,0.00122877,0.00136863
0.000679321,0.000689311,9.99001e-06,0.00171828,0.00010989,0.000959041,3.996e-05,0.00241758,0.00024975,0.00275724,0.00045954,0.000799201,0.0013986
0.000659341,0.000719281,7.99201e-05,0.000799201,3.996e-05,0.000599401,9.99001e-05,0.00364635,0.00030969,0.00587413,0.00050949,0.000739261,0.00145854
0.000749251,0.000799201,0.00020979,0.005005,3.996e-05,0.0011988,0.00016983,0.00261738,0.0003996,0.00888112,0.000969031,0.000939061,0.00144855
0.000809191,0.000669331,0.00024975,0.00787213,0.00024975,0.0024975,0.00021978,0.00266733,0.00035964,0.00708292,0.000839161,0.000969031,0.00127872
0.000729271,0.000709291,0.000849151,0.00962038,0.00021978,0.00403596,0.00036963,0.00728272,0.00035964,0.0121379,0.000809191,0.000929071,0.00150849
0.000619381,0.000849151,0.00123876,0.00987013,0.000659341,0.00844156,0.00034965,0.0118781,0.00051948,0.0180819,0.00121878,0.00102897,0.00137862
0.000629371,0.00110889,0.0011988,0.0105994,0.000669331,0.0190809,0.000979021,0.0157742,0.00127872,0.0208392,0.00172827,0.00127872,0.00140859
0.000739261,0.0010989,0.0013986,0.0116783,0.0018981,0.0279421,0.0016983,0.0283317,0.00143856,0.0180819,0.00170829,0.0011988,0.00126873
0.000889111,0.000909091,0.00148851,0.018981,0.00183816,0.0388012,0.00317682,0.0507193,0.00174825,0.026044,0.00198801,0.00135864,0.00128871
0.00108891,0.00106893,0.00213786,0.0261139,0.00304695,0.0552148,0.00485514,0.0750749,0.00323676,0.0302098,0.00226773,0.00144855,0.00138861
0.0013986,0.00127872,0.00285714,0.00212787,0.00202797,0.00446553,0.007003,0.00404595,0.0016983,0.001998,0.00285714,0.00186813,0.00185814
0.00154845,0.00107892,0.000949051,0.000949051,0.000839161,0.00124875,0.01001,0.00214785,0.00153846,0.00146853,0.00136863,0.00145854,0.00166833
0.00210789,0.00133866,0.00142857,0.00143856,0.00142857,0.00140859,0.192567,0.00146853,0.00136863,0.0012987,0.00146853,0.00135864,0.00193806
