0.00181818,0.00132867,0.00122877,0.00150849,0.00130869,0.00115884,0.00104895,0.00101898,0.00101898,0.000849151,0.000949051,0.00101898,0.00230769
0.00125874,0.000669331,0.000929071,0.00037962,0.00037962,0.00050949,0.00026973,0.00020979,0.00034965,0.0004995,0.00044955,0.000889111,0.00123876
0.00112887,0.00138861,0.00017982,0.00025974,0.00018981,0.00013986,0.00010989,0.00013986,4.995e-05,0.00017982,0.00011988,0.00133866,0.00100899
0.000999001,0.00114885,0.00020979,0.0052048,0.00016983,0.00262737,0.00011988,0.00281718,0.00013986,0.00311688,7.99201e-05,0.00130869,0.000719281
0.00103896,0.00128871,0.00043956,0.00513487,0.00015984,0.000739261,0.00015984,0.00437562,0.00028971,0.00493506,0.00022977,0.00104895,0.000759241
0.00105894,0.000919081,0.000739261,0.0076024,0.00012987,0.000899101,0.00012987,0.00320679,0.0004995,0.00404595,0.00048951,0.000679321,0.000699301
0.00146853,0.00112887,0.00108891,0.0117782,0.000799201,0.00511489,0.00026973,0.00443556,0.00025974,0.00578422,0.0003996,0.000689311,0.000789211
0.0013986,0.00141858,0.00115884,0.0146054,0.000639361,0.00519481,0.00043956,0.00453546,0.00018981,0.00482517,0.00041958,0.000949051,0.000869131
0.00172827,0.00133866,0.00103896,0.0126973,0.000719281,0.00935065,0.000879121,0.00673327,0.000539461,0.00745255,0.000699301,0.000959041,0.000779221
0.0015984,0.00126873,0.00115884,0.0162338,0.00141858,0.0180719,0.00148851,0.00932068,0.00101898,0.0124875,0.00121878,0.000889111,0.000789211
0.00153846,0.00132867,0.00130869,0.0227273,0.00180819,0.0324276,0.00218781,0.0188312,0.00115884,0.020979,0.00142857,0.000799201,0.000839161
0.00166833,0.00157842,0.00124875,0.0237463,0.00183816,0.0464036,0.0033966,0.0359341,0.00210789,0.0268731,0.00192807,0.00101898,0.000829171
0.00182817,0.0014985,0.00147852,0.0277123,0.00300699,0.0598302,0.00573427,0.0480619,0.00238761,0.0270629,0.00186813,0.00103896,0.000919081
0.00230769,0.0020979,0.00283716,0.00244755,0.00215784,0.00482517,0.00733267,0.0036963,0.00223776,0.00192807,0.00216783,0.00117882,0.00107892
0.00230769,0.00156843,0.000959041,0.000989011,0.00138861,0.00208791,0.0106094,0.00118881,0.000849151,0.000929071,0.000789211,0.00123876,0.0011988
0.00310689,0.00142857,0.0014985,0.00158841,0.00180819,0.00197802,0.206124,0.00131868,0.00133866,0.00116883,0.00126873,0.00123876,0.00165834
