0.00182817,0.00106893,0.000889111,0.000859141,0.000889111,0.000879121,0.00104895,0.00101898,0.00101898,0.0010989,0.00118881,0.00125874,0.00173826
0.0012987,0.000879121,0.000649351,0.00040959,0.00045954,0.00027972,0.00047952,0.000539461,0.00044955,0.000539461,0.00051948,0.000889111,0.00153846
0.00130869,0.00131868,0.00040959,0.00036963,0.00021978,0.00024975,0.00015984,0.00034965,0.00014985,0.00038961,0.00023976,0.00178821,0.00126873
0.00120879,0.00104895,0.0003996,0.00304695,0.00017982,0.00413586,0.00022977,0.00140859,0.0003996,0.0045954,0.00028971,0.00100899,0.00143856
0.00120879,0.00113886,0.00034965,0.0043956,1.998e-05,0.00344655,0.00020979,0.0012987,0.000549451,0.00617383,0.000569431,0.000899101,0.00173826
0.00127872,0.00117882,0.00025974,0.00536464,0.00024975,0.00280719,0.00025974,0.00225774,0.000699301,0.0058042,0.000949051,0.000929071,0.00164835
0.00134865,0.00124875,0.000749251,0.0087013,0.00041958,0.00340659,0.00042957,0.0053047,0.000529471,0.0078022,0.000859141,0.000939061,0.00176823
0.00124875,0.00147852,0.0012987,0.00695305,0.00037962,0.00350649,0.00035964,0.00515485,0.00044955,0.00841159,0.000789211,0.00103896,0.00148851
0.00132867,0.00150849,0.00106893,0.00735265,0.000549451,0.00611389,0.000599401,0.00734266,0.000819181,0.0121878,0.00117882,0.00106893,0.0015984
0.0013986,0.00181818,0.000989011,0.0152747,0.00121878,0.0164436,0.000799201,0.0104296,0.000839161,0.0134565,0.00121878,0.00125874,0.00162837
0.00155844,0.00147852,0.000969031,0.0183516,0.00173826,0.0341259,0.00140859,0.023966,0.00121878,0.0217083,0.00158841,0.00131868,0.00151848
0.00181818,0.00144855,0.00187812,0.0244955,0.00170829,0.0511389,0.00344655,0.035984,0.00156843,0.0254246,0.00205794,0.00125874,0.00164835
0.00175824,0.00155844,0.00196803,0.0264436,0.00222777,0.0614386,0.00569431,0.0502897,0.00213786,0.0221379,0.00215784,0.00160839,0.00165834
0.00182817,0.00180819,0.00258741,0.00190809,0.0018981,0.00432567,0.00657343,0.00451548,0.00270729,0.00252747,0.00326673,0.0020979,0.0016983
0.00213786,0.00150849,0.00112887,0.00121878,0.00100899,0.00182817,0.0101099,0.00171828,0.00115884,0.0011988,0.00141858,0.00173826,0.00134865
0.0027972,0.00193806,0.00194805,0.00187812,0.0016983,0.00198801,0.193007,0.00190809,0.00187812,0.00170829,0.00184815,0.00154845,0.00211788
