0.00108891,0.000609391,0.000679321,0.000569431,0.000539461,0.00046953,0.00043956,0.00036963,0.00038961,0.00045954,0.00051948,0.00046953,0.00141858
0.000829171,0.00040959,0.00032967,0.0004995,0.00032967,0.00034965,0.00036963,0.00023976,0.00022977,0.00011988,0.00023976,0.000629371,0.000809191
0.000839161,0.00103896,9.99001e-05,0.00022977,0.00015984,0.00012987,8.99101e-05,0.00013986,5.99401e-05,9.99001e-05,0.00010989,0.00105894,0.000649351
0.000669331,0.000849151,0.00024975,0.00116883,7.99201e-05,0.00015984,0.00013986,0.000809191,0.00010989,0.00180819,0.00013986,0.000939061,0.000839161
0.000669331,0.000809191,0.00018981,0.00251748,0.00013986,0.00186813,0.00015984,0.00516484,0.00046953,0.00370629,0.00034965,0.000679321,0.00104895
0.000699301,0.000839161,0.00038961,0.00291708,0.00023976,0.00346653,0.0002997,0.0041958,0.00033966,0.00642358,0.00048951,0.000559441,0.00113886
0.000879121,0.000739261,0.00047952,0.00426573,0.0001998,0.00549451,0.00026973,0.00205794,0.0002997,0.00667333,0.0003996,0.000709291,0.000979021
0.000889111,0.00110889,0.00135864,0.00677323,0.00046953,0.00507493,0.00050949,0.00423576,0.00036963,0.0101499,0.00051948,0.000789211,0.000899101
0.000809191,0.00125874,0.000969031,0.0153846,0.000799201,0.0114186,0.000639361,0.00942058,0.000779221,0.0146853,0.00108891,0.000919081,0.000959041
0.000829171,0.00131868,0.00132867,0.0188412,0.00160839,0.0247453,0.0012987,0.0130769,0.000629371,0.0197103,0.00141858,0.00110889,0.000939061
0.00101898,0.00128871,0.00184815,0.0225874,0.00180819,0.037023,0.00200799,0.022008,0.00133866,0.0245954,0.0014985,0.000949051,0.000959041
0.00115884,0.00130869,0.00141858,0.0227572,0.0020979,0.0518382,0.00377622,0.0381119,0.00215784,0.0254346,0.0015984,0.00104895,0.00108891
0.00118881,0.0012987,0.00175824,0.029001,0.00275724,0.0605195,0.00585415,0.0488412,0.00268731,0.0282018,0.00195804,0.0010989,0.00131868
0.00156843,0.00127872,0.00260739,0.00258741,0.00230769,0.00417582,0.00752248,0.00381618,0.00282717,0.00267732,0.0032967,0.00113886,0.00140859
0.00164835,0.00121878,0.000739261,0.000939061,0.00103896,0.00173826,0.0101099,0.00162837,0.000949051,0.00103896,0.000989011,0.00143856,0.00156843
0.0020979,0.00146853,0.00146853,0.00146853,0.00151848,0.00136863,0.190759,0.00151848,0.00152847,0.00142857,0.00146853,0.00154845,0.00246753
