0.00182817,0.00105894,0.00110889,0.000889111,0.000999001,0.000749251,0.000709291,0.000569431,0.000579421,0.000619381,0.000599401,0.000819181,0.00173826
0.00128871,0.000949051,0.000669331,0.000769231,0.000589411,0.000539461,0.00046953,0.00048951,0.00026973,0.00033966,0.00038961,0.000759241,0.00121878
0.00117882,0.00205794,0.0001998,0.00022977,0.00014985,0.0002997,0.00021978,0.00020979,0.00020979,0.00042957,0.000589411,0.00115884,0.00138861
0.00117882,0.00135864,9.99001e-05,0.00201798,0.00020979,0.00182817,6.99301e-05,0.000609391,0.0001998,0.00537463,0.000609391,0.000789211,0.00118881
0.0012987,0.00128871,0.00026973,0.00426573,0.00022977,0.00116883,1.998e-05,0.00103896,0.00018981,0.00498501,0.000649351,0.000719281,0.00111888
0.00124875,0.00101898,0.00030969,0.00742258,9.99001e-05,0.000969031,9.99001e-05,0.000689311,0.00020979,0.00753247,0.000959041,0.000979021,0.00117882
0.00122877,0.00103896,0.000949051,0.0102997,0.00015984,0.00166833,6.99301e-05,0.000629371,0.00023976,0.00941059,0.000859141,0.000839161,0.00121878
0.00114885,0.00136863,0.00127872,0.0161638,0.00020979,0.00514486,0.00028971,0.00421578,0.00032967,0.00869131,0.000579421,0.00106893,0.00130869
0.00106893,0.0011988,0.00105894,0.0143556,0.00043956,0.00707293,0.00051948,0.0146553,0.00043956,0.0136164,0.00107892,0.000659341,0.0012987
0.00122877,0.00127872,0.00114885,0.0132767,0.000579421,0.0129271,0.00131868,0.0203796,0.00101898,0.0200999,0.00160839,0.00101898,0.00110889
0.0011988,0.00144855,0.0016983,0.0183417,0.00124875,0.0260539,0.00186813,0.0284416,0.00140859,0.0197503,0.00163836,0.0010989,0.00116883
0.00117882,0.00125874,0.00143856,0.0232268,0.00173826,0.0347752,0.0032967,0.0464136,0.00210789,0.0225175,0.00172827,0.00120879,0.00128871
0.00121878,0.00144855,0.00171828,0.0261039,0.00257742,0.0575924,0.00518482,0.0683217,0.00231768,0.025974,0.00207792,0.00118881,0.00117882
0.00158841,0.0011988,0.0027972,0.00206793,0.00193806,0.00496503,0.00708292,0.0038961,0.00196803,0.00205794,0.0027972,0.00156843,0.00126873
0.00160839,0.00108891,0.000559441,0.000729271,0.000739261,0.00153846,0.0101898,0.00142857,0.00110889,0.00114885,0.0011988,0.00158841,0.00133866
0.00252747,0.00107892,0.00103896,0.000999001,0.0011988,0.00115884,0.189371,0.00130869,0.00140859,0.00122877,0.00140859,0.00147852,0.0021978
