0.000769231,0.000559441,0.00046953,0.000549451,0.0004995,0.00042957,0.00030969,0.00028971,0.00024975,0.00027972,0.00040959,0.0004995,0.00130869
0.00047952,0.00048951,0.00033966,0.00021978,0.00012987,0.00018981,0.00024975,0.00030969,0.00026973,0.00017982,0.00016983,0.000539461,0.000969031
0.000679321,0.000749251,0.00021978,0.00020979,0.00018981,0.00015984,3.996e-05,0.00021978,0.00014985,7.99201e-05,0.00025974,0.000929071,0.000789211
0.000709291,0.000569431,0.00026973,0.00222777,9.99001e-06,0.000709291,0.00021978,0.00285714,0.00011988,0.00312687,0.00021978,0.000639361,0.000909091
0.000599401,0.00050949,0.00021978,0.00183816,0.00021978,0.0015984,0.00022977,0.00352647,0.00010989,0.00423576,0.00035964,0.000589411,0.000869131
0.000679321,0.00050949,0.00037962,0.00425574,0.00026973,0.00112887,0.00025974,0.00338661,0.00024975,0.00951049,0.00101898,0.00044955,0.00100899
0.000799201,0.0004995,0.000629371,0.00941059,0.00037962,0.00266733,0.00014985,0.00376623,0.0001998,0.0088012,0.00101898,0.00105894,0.000749251
0.00100899,0.000699301,0.000829171,0.00997003,0.00050949,0.00697303,0.000529471,0.00671329,0.00046953,0.00722278,0.000719281,0.000819181,0.000889111
0.00101898,0.000659341,0.000759241,0.00954046,0.000629371,0.00935065,0.000669331,0.0143057,0.000629371,0.0139361,0.000899101,0.000709291,0.000899101
0.000809191,0.000969031,0.00126873,0.0131868,0.00136863,0.0220579,0.00177822,0.0203397,0.000679321,0.0154545,0.00117882,0.000739261,0.000899101
0.000889111,0.000889111,0.00104895,0.019021,0.00168831,0.0314486,0.00226773,0.0297702,0.00118881,0.0165934,0.00178821,0.000839161,0.000719281
0.000869131,0.000999001,0.00168831,0.0274226,0.0023976,0.0479321,0.00441558,0.0485914,0.00188811,0.0203397,0.00138861,0.00100899,0.000529471
0.000979021,0.000819181,0.00153846,0.0267233,0.0025974,0.0592807,0.00615385,0.0696903,0.00227772,0.0164036,0.00135864,0.00105894,0.0004995
0.000939061,0.000959041,0.00203796,0.00201798,0.00173826,0.00392607,0.00782218,0.0043956,0.00184815,0.00181818,0.00185814,0.00141858,0.000719281
0.00113886,0.000669331,0.00046953,0.000589411,0.000779221,0.000989011,0.0104496,0.00140859,0.000799201,0.000869131,0.000959041,0.0012987,0.000999001
0.00160839,0.000709291,0.000699301,0.000649351,0.000729271,0.000779221,0.21007,0.000829171,0.000709291,0.000789211,0.000889111,0.00104895,0.00191808
