0.00114885,0.000809191,0.000809191,0.000769231,0.000639361,0.000549451,0.00040959,0.00046953,0.00050949,0.0004995,0.000659341,0.000699301,0.00127872
0.000679321,0.00046953,0.00038961,0.00027972,0.0002997,0.00034965,0.00017982,0.00034965,0.00033966,0.00032967,0.00037962,0.000619381,0.000889111
0.000589411,0.000939061,8.99101e-05,0.00022977,4.995e-05,2.997e-05,0.00011988,0.00015984,0.0001998,0.0002997,0.00024975,0.00133866,0.00107892
0.000589411,0.000719281,0.00030969,0.00418581,0.00016983,0.00132867,0.00013986,0.00212787,9.99001e-05,0.00285714,0.00028971,0.000859141,0.0010989
0.000769231,0.0004995,0.00032967,0.00294705,0.00016983,0.00155844,2.997e-05,0.00280719,0.00025974,0.00602398,0.000639361,0.000699301,0.00135864
0.000749251,0.00047952,0.0002997,0.00519481,0.00017982,0.00231768,0.00010989,0.00316683,0.00036963,0.00752248,0.000929071,0.000709291,0.00137862
0.000599401,0.0004995,0.000699301,0.00835165,0.00024975,0.00447552,0.00014985,0.00371628,0.00031968,0.0124975,0.00101898,0.000869131,0.00118881
0.000559441,0.000729271,0.000939061,0.00947053,0.00037962,0.00475524,0.000539461,0.00378621,0.00020979,0.0125674,0.000879121,0.000859141,0.00114885
0.000539461,0.00101898,0.000919081,0.0140959,0.00041958,0.00517482,0.000679321,0.00554446,0.000559441,0.0138462,0.00106893,0.000859141,0.00107892
0.00045954,0.000959041,0.000939061,0.013976,0.000939061,0.0114386,0.00128871,0.0126973,0.00115884,0.0136763,0.00151848,0.00130869,0.000879121
0.000909091,0.000879121,0.00148851,0.0175125,0.00134865,0.0262138,0.00242757,0.0223077,0.00156843,0.0201798,0.00152847,0.00140859,0.000899101
0.000969031,0.000589411,0.00180819,0.0232068,0.00144855,0.0422677,0.00352647,0.0460739,0.00233766,0.0280619,0.0020979,0.00172827,0.000919081
0.000999001,0.000669331,0.00212787,0.0278621,0.0026973,0.0535265,0.00565435,0.0748751,0.00297702,0.0303496,0.0020979,0.00151848,0.00101898
0.00103896,0.000849151,0.00228771,0.00198801,0.00191808,0.0046953,0.00738262,0.00455544,0.00198801,0.00176823,0.00181818,0.00176823,0.00113886
0.00137862,0.000969031,0.000659341,0.000539461,0.000689311,0.00130869,0.0106893,0.00135864,0.00101898,0.00116883,0.00107892,0.00136863,0.00141858
0.00183816,0.000819181,0.000859141,0.00105894,0.00107892,0.00128871,0.211698,0.00133866,0.00148851,0.00148851,0.00144855,0.00142857,0.00228771
