0.00100899,0.000859141,0.000969031,0.000969031,0.000829171,0.000609391,0.000599401,0.000629371,0.000629371,0.000589411,0.000709291,0.000719281,0.00120879
0.000559441,0.00043956,0.00034965,0.00022977,0.0001998,0.00028971,0.0001998,0.00022977,0.0001998,0.00025974,0.00014985,0.00035964,0.000869131
0.000619381,0.00104895,0.00023976,0.00017982,7.99201e-05,0.00015984,0.00022977,0.00022977,0.00020979,0.00030969,0.00021978,0.000719281,0.000659341
0.000659341,0.000669331,0.00026973,0.00361638,0.00027972,0.00155844,0,0.00195804,0.00010989,0.0052048,0.000699301,0.000629371,0.000569431
0.000789211,0.000589411,0.00048951,0.00619381,0.00024975,0.00265734,4.995e-05,0.00161838,5.99401e-05,0.00884116,0.000899101,0.000549451,0.00046953
0.000869131,0.000599401,0.00042957,0.00591409,0.00040959,0.00529471,0.00018981,0.00222777,0.00023976,0.00756244,0.00110889,0.000579421,0.00051948
0.000819181,0.0004995,0.00045954,0.00839161,0.000579421,0.00706294,0.00036963,0.00305694,0.00013986,0.00727273,0.000969031,0.000799201,0.000849151
0.000649351,0.000779221,0.00115884,0.0122378,0.000579421,0.00547453,0.00046953,0.00467532,0.000539461,0.00799201,0.000649351,0.000789211,0.000819181
0.000649351,0.000999001,0.000799201,0.0140959,0.000539461,0.006004,0.000859141,0.00968032,0.000729271,0.0128372,0.00118881,0.000779221,0.000889111
0.000669331,0.000929071,0.00101898,0.0152448,0.00101898,0.0143257,0.00106893,0.0178621,0.000699301,0.0147453,0.00155844,0.000869131,0.000789211
0.000719281,0.000919081,0.00153846,0.016993,0.00198801,0.0245854,0.00244755,0.0328771,0.000729271,0.0156843,0.00174825,0.000809191,0.000739261
0.000829171,0.000839161,0.00155844,0.0233666,0.00197802,0.0382318,0.0045954,0.053996,0.00220779,0.0234466,0.00195804,0.000839161,0.000779221
0.000969031,0.000579421,0.00176823,0.0242358,0.00214785,0.0503297,0.0061039,0.0706094,0.0024975,0.0294306,0.00247752,0.000909091,0.000789211
0.000929071,0.000809191,0.00268731,0.00166833,0.00177822,0.00463536,0.00692308,0.00423576,0.00221778,0.00303696,0.00384615,0.00127872,0.000889111
0.00104895,0.000889111,0.000549451,0.000549451,0.000689311,0.00137862,0.0105295,0.00101898,0.000879121,0.00104895,0.00107892,0.00103896,0.000909091
0.00165834,0.000739261,0.000759241,0.000919081,0.00100899,0.000869131,0.207183,0.000989011,0.000979021,0.000959041,0.00101898,0.00121878,0.00177822
