0.0012987,0.000899101,0.000889111,0.000839161,0.000799201,0.000709291,0.000639361,0.000819181,0.000919081,0.000709291,0.000599401,0.000779221,0.00123876
0.00101898,0.000599401,0.00038961,0.00024975,0.00018981,0.00031968,0.0003996,0.00028971,0.00034965,0.00046953,0.000619381,0.000529471,0.000849151
0.000859141,0.00135864,9.99001e-06,0,0,0,0,0.00013986,0.00011988,0.00013986,0.0003996,0.00108891,0.000879121
0.000859141,0.000879121,1.998e-05,0,0,0.0001998,9.99001e-05,0.00144855,0.00016983,0.00225774,0.00022977,0.000749251,0.000829171
0.000889111,0.000679321,3.996e-05,0.00102897,0,0.000639361,9.99001e-06,0.00148851,0,0.00308691,0.00037962,0.000669331,0.000839161
0.000859141,0.000739261,0.00018981,0.00604396,0.00023976,0.00120879,0.00021978,0.00025974,0.00021978,0.00533467,0.00033966,0.000669331,0.000919081
0.000909091,0.000809191,0.000639361,0.00817183,0.000539461,0.00374625,0.00022977,0.00222777,0.00028971,0.00659341,0.000689311,0.000619381,0.000749251
0.00102897,0.000939061,0.00128871,0.00913087,0.000659341,0.0078022,0.00051948,0.00505495,0.00028971,0.0071029,0.000809191,0.00051948,0.000759241
0.000989011,0.00101898,0.00120879,0.0129371,0.000699301,0.0117483,0.00107892,0.0107093,0.000669331,0.0136963,0.000979021,0.000659341,0.000719281
0.00103896,0.00111888,0.00120879,0.0142857,0.00106893,0.0217582,0.00124875,0.0177922,0.00136863,0.0193906,0.0012987,0.000819181,0.000789211
0.00103896,0.00121878,0.00123876,0.0167033,0.00122877,0.0294805,0.00224775,0.0252348,0.00194805,0.0179121,0.00108891,0.000739261,0.000869131
0.00104895,0.00113886,0.00153846,0.0231868,0.00178821,0.0483916,0.00377622,0.0448551,0.00154845,0.023956,0.0015984,0.000729271,0.000809191
0.00103896,0.00107892,0.00200799,0.0295005,0.00298701,0.0687512,0.0065035,0.0647952,0.0024975,0.036004,0.00223776,0.000929071,0.000949051
0.00124875,0.00128871,0.00295704,0.00256743,0.00261738,0.00465534,0.00808192,0.00525475,0.00267732,0.00256743,0.00293706,0.00137862,0.00101898
0.00112887,0.000919081,0.00100899,0.00105894,0.00120879,0.0014985,0.0101199,0.00104895,0.000779221,0.000749251,0.000679321,0.000919081,0.000999001
0.00145854,0.000799201,0.00100899,0.000949051,0.00106893,0.000919081,0.191508,0.000919081,0.000909091,0.000999001,0.000959041,0.00116883,0.00180819
