0.00182817,0.00128871,0.00115884,0.00104895,0.00108891,0.000819181,0.000839161,0.000859141,0.000849151,0.000929071,0.00107892,0.00101898,0.00180819
0.00125874,0.000729271,0.00050949,0.00037962,0.00043956,0.00046953,0.00038961,0.00034965,0.00045954,0.00045954,0.000809191,0.00045954,0.00132867
0.00146853,0.0016983,0.00036963,0.00016983,5.99401e-05,7.99201e-05,0.00012987,6.99301e-05,0.00010989,0.0002997,6.99301e-05,0.00150849,0.00144855
0.00128871,0.0010989,0.00022977,0.00288711,1.998e-05,0.000609391,9.99001e-05,0.00208791,0.00024975,0.00186813,0.00016983,0.000949051,0.00117882
0.00124875,0.00134865,0.00031968,0.00613387,9.99001e-05,0.000629371,0.00011988,0.00203796,0.00028971,0.00261738,0.00038961,0.000779221,0.00126873
0.00147852,0.00135864,0.000569431,0.00754246,6.99301e-05,0.00241758,0.00016983,0.00336663,0.00032967,0.00686314,0.000839161,0.000829171,0.000979021
0.00158841,0.00135864,0.000779221,0.00599401,0.00036963,0.0037962,0.00040959,0.0106593,0.000629371,0.0135465,0.000889111,0.000859141,0.00117882
0.00141858,0.0012987,0.000969031,0.00701299,0.000739261,0.00826174,0.000629371,0.0115884,0.000579421,0.0127772,0.000709291,0.000909091,0.00100899
0.0015984,0.00147852,0.00102897,0.0102797,0.00036963,0.0108492,0.000909091,0.010999,0.000549451,0.0103796,0.00106893,0.000999001,0.000939061
0.00135864,0.00183816,0.000779221,0.015025,0.00102897,0.0172527,0.00144855,0.0198901,0.00148851,0.0163836,0.00133866,0.00101898,0.000889111
0.00155844,0.0012987,0.00165834,0.0154346,0.00122877,0.0286913,0.00260739,0.0315784,0.00176823,0.0198302,0.00138861,0.00103896,0.000949051
0.00152847,0.00132867,0.00121878,0.018961,0.00188811,0.0482018,0.00312687,0.0396703,0.00186813,0.0208791,0.00125874,0.0012987,0.000909091
0.00155844,0.00113886,0.00141858,0.0192707,0.00171828,0.0567033,0.00558442,0.0524575,0.00174825,0.0218781,0.0018981,0.00108891,0.00112887
0.00184815,0.00145854,0.00172827,0.00182817,0.00195804,0.00411588,0.00699301,0.00415584,0.00226773,0.00201798,0.0027972,0.00127872,0.00128871
0.00151848,0.00105894,0.000969031,0.000859141,0.000779221,0.00131868,0.0103496,0.0014985,0.00106893,0.000879121,0.000809191,0.0011988,0.0011988
0.00214785,0.0013986,0.00144855,0.00151848,0.00135864,0.00157842,0.20002,0.00103896,0.000989011,0.00102897,0.000969031,0.000949051,0.00142857
