0.00162837,0.00103896,0.000959041,0.000849151,0.000809191,0.000839161,0.000909091,0.000829171,0.000769231,0.000849151,0.000779221,0.000849151,0.0013986
0.00123876,0.000529471,0.000569431,0.000549451,0.000569431,0.00048951,0.00026973,0.00026973,0.0003996,0.000689311,0.000649351,0.000549451,0.000979021
0.000869131,0.0013986,0.000739261,0.00026973,0.00014985,0.0001998,0.00022977,0.00024975,0.00017982,0.00028971,0.0001998,0.000999001,0.000919081
0.000889111,0.0010989,0.00035964,0.00262737,0.00013986,0.00120879,7.99201e-05,0.00296703,0.00011988,0.00585415,0.00030969,0.00048951,0.000919081
0.000869131,0.000979021,0.00040959,0.00561439,0.00028971,0.00247752,0.00018981,0.0017982,0.00014985,0.00687313,0.000559441,0.000669331,0.00101898
0.00104895,0.000779221,0.000599401,0.00652348,2.997e-05,0.00195804,0.00014985,0.00301698,0.00041958,0.00939061,0.00104895,0.000879121,0.00114885
0.000999001,0.000639361,0.000809191,0.00618382,0.00034965,0.00366633,0.00042957,0.00296703,0.000539461,0.0126174,0.00115884,0.00115884,0.000869131
0.0010989,0.00101898,0.000899101,0.00778222,0.000539461,0.00732268,0.000559441,0.00686314,0.000699301,0.0104695,0.000819181,0.00121878,0.00100899
0.00116883,0.00126873,0.000989011,0.00697303,0.000679321,0.008002,0.000629371,0.00817183,0.000749251,0.016014,0.000799201,0.00100899,0.00121878
0.00111888,0.00133866,0.000869131,0.0151748,0.0003996,0.0119081,0.00134865,0.0205495,0.00126873,0.0192108,0.00143856,0.000929071,0.00123876
0.000859141,0.00148851,0.00133866,0.0216783,0.00181818,0.020989,0.00213786,0.0382917,0.00150849,0.0217582,0.00156843,0.00118881,0.00123876
0.00125874,0.0012987,0.00127872,0.0213487,0.0027972,0.0465335,0.00435564,0.0392907,0.00181818,0.0199101,0.00175824,0.00124875,0.00126873
0.00133866,0.00112887,0.00135864,0.0183916,0.00271728,0.0626673,0.00588412,0.0520979,0.00200799,0.0253746,0.00220779,0.00112887,0.00125874
0.00145854,0.00121878,0.00195804,0.00190809,0.00186813,0.00412587,0.00694306,0.00393606,0.00223776,0.00228771,0.00278721,0.00187812,0.0012987
0.00141858,0.000729271,0.00102897,0.000859141,0.000979021,0.00145854,0.0101199,0.00148851,0.00100899,0.00100899,0.000899101,0.00141858,0.00144855
0.00194805,0.00113886,0.00125874,0.00113886,0.00121878,0.00120879,0.198551,0.00136863,0.00113886,0.00116883,0.00110889,0.00137862,0.00194805
