0.00124875,0.00108891,0.000949051,0.000989011,0.000749251,0.000729271,0.000799201,0.000849151,0.000839161,0.00106893,0.000939061,0.000999001,0.00155844
0.000719281,0.000729271,0.000769231,0.000569431,0.00044955,0.0002997,0.00028971,9.99001e-05,0.00016983,0.00016983,0.000549451,0.000669331,0.00125874
0.000979021,0.00170829,3.996e-05,0.00010989,3.996e-05,3.996e-05,2.997e-05,0.00015984,6.99301e-05,0.00024975,7.99201e-05,0.00117882,0.00113886
0.00103896,0.000889111,0.00015984,0.00267732,0.00027972,0.00015984,0,0.00173826,5.99401e-05,0.00565435,0.00015984,0.00102897,0.0010989
0.00111888,0.000859141,0.00017982,0.00343656,0.00023976,0.0010989,2.997e-05,0.00272727,0.00026973,0.0105295,0.000529471,0.000899101,0.00124875
0.000979021,0.000959041,0.00025974,0.0045954,0.00017982,0.00295704,0.00015984,0.00617383,0.00040959,0.0126474,0.00127872,0.00110889,0.00130869
0.000879121,0.000919081,0.000629371,0.00484515,0.00023976,0.00378621,0.00014985,0.00504495,0.00041958,0.0111888,0.000969031,0.000929071,0.00148851
0.00108891,0.00104895,0.000759241,0.00794206,0.00043956,0.00507493,0.000609391,0.00711289,0.00031968,0.00884116,0.000799201,0.000949051,0.0013986
0.000979021,0.00108891,0.000739261,0.0128571,0.000589411,0.0106194,0.000729271,0.0138362,0.0004995,0.0104995,0.00118881,0.0010989,0.00126873
0.00106893,0.00126873,0.000789211,0.0143457,0.000829171,0.0135365,0.00167832,0.0198302,0.00116883,0.0177622,0.00144855,0.00124875,0.00147852
0.00120879,0.00102897,0.00128871,0.0174326,0.00175824,0.0234765,0.0018981,0.0264236,0.00103896,0.0230769,0.00125874,0.00113886,0.00138861
0.00112887,0.00114885,0.00175824,0.0186613,0.00165834,0.0437962,0.00310689,0.036983,0.00191808,0.0228472,0.00172827,0.00105894,0.00148851
0.000839161,0.00102897,0.00196803,0.0257742,0.00297702,0.0554545,0.00557443,0.0613786,0.00251748,0.0231069,0.00200799,0.00147852,0.0013986
0.0011988,0.00140859,0.00257742,0.00240759,0.00197802,0.00420579,0.00748252,0.00403596,0.00182817,0.00185814,0.00293706,0.00177822,0.00117882
0.00112887,0.00115884,0.000649351,0.000859141,0.000739261,0.00137862,0.0105994,0.00138861,0.00106893,0.00110889,0.00113886,0.00156843,0.00155844
0.00144855,0.000809191,0.00100899,0.00112887,0.000989011,0.00120879,0.203516,0.00131868,0.00147852,0.00123876,0.00104895,0.00135864,0.0021978
