0.00184815,0.00101898,0.000629371,0.000559441,0.00047952,0.00032967,0.00037962,0.0003996,0.00040959,0.000559441,0.00037962,0.00045954,0.000799201
0.000919081,0.000669331,0.00033966,0.00024975,0.00022977,0.00015984,9.99001e-05,6.99301e-05,6.99301e-05,0.00010989,0.00027972,0.00032967,0.000679321
0.00110889,0.00167832,2.997e-05,6.99301e-05,6.99301e-05,3.996e-05,3.996e-05,0.00013986,0.00012987,0.00015984,0.00027972,0.000739261,0.00040959
0.00128871,0.00108891,0.00018981,0.00327672,0.00018981,0.00188811,9.99001e-05,0.00272727,0.00014985,0.00116883,0.00010989,0.000579421,0.00037962
0.00137862,0.000959041,0.00020979,0.00703297,0.00020979,0.00108891,2.997e-05,0.00138861,0.00026973,0.00266733,0.00021978,0.000539461,0.00044955
0.00115884,0.00110889,0.00046953,0.0119181,0.00013986,0.000619381,2.997e-05,0.00137862,6.99301e-05,0.00384615,0.00042957,0.000599401,0.00051948
0.00111888,0.00102897,0.000859141,0.01002,0.00021978,0.000749251,0.00020979,0.00367632,0.00036963,0.00588412,0.00051948,0.000779221,0.000639361
0.000999001,0.0011988,0.00128871,0.0128671,0.00045954,0.00452547,0.00036963,0.00519481,0.00036963,0.005005,0.0004995,0.000589411,0.000689311
0.000999001,0.00143856,0.00124875,0.013007,0.000939061,0.0145854,0.000749251,0.00951049,0.00047952,0.01001,0.000639361,0.000709291,0.000749251
0.00102897,0.00102897,0.000919081,0.0129171,0.00157842,0.0200799,0.00132867,0.0114386,0.00110889,0.010969,0.00106893,0.000719281,0.000729271
0.00136863,0.000949051,0.00140859,0.0171928,0.00160839,0.029041,0.00196803,0.0322478,0.00172827,0.0151149,0.000729271,0.000809191,0.000759241
0.00130869,0.00103896,0.00175824,0.027003,0.00217782,0.0483017,0.00455544,0.0482917,0.0022977,0.0254645,0.00171828,0.000809191,0.000709291
0.00132867,0.00110889,0.00216783,0.0243357,0.00251748,0.0579321,0.00587413,0.0542258,0.00300699,0.038032,0.00163836,0.000649351,0.000589411
0.00133866,0.00125874,0.00242757,0.00204795,0.00176823,0.00428571,0.00706294,0.00453546,0.00260739,0.00290709,0.00374625,0.000889111,0.000689311
0.00145854,0.00121878,0.000809191,0.000939061,0.000829171,0.00157842,0.0105994,0.0013986,0.00105894,0.00106893,0.00103896,0.000979021,0.00125874
0.00207792,0.00113886,0.00111888,0.00127872,0.00125874,0.00125874,0.211099,0.00113886,0.00108891,0.00113886,0.00108891,0.00133866,0.00207792
