0.00127872,0.000849151,0.000719281,0.000789211,0.000739261,0.0004995,0.00043956,0.00040959,0.00046953,0.00042957,0.000599401,0.000779221,0.000859141
0.000839161,0.000659341,0.00025974,0.00012987,0.00017982,0.00035964,0.00028971,0.00021978,0.00021978,0.00015984,0.00028971,0.00034965,0.000669331
0.000949051,0.00106893,0.00014985,0.00014985,0,5.99401e-05,0,9.99001e-05,2.997e-05,7.99201e-05,0.0001998,0.00115884,0.000799201
0.00103896,0.000789211,4.995e-05,0.0035964,0.00010989,0.00150849,0,0.00187812,9.99001e-06,0.00427572,0.00018981,0.000719281,0.000679321
0.000849151,0.000909091,0.00026973,0.0055045,0.00013986,0.00265734,0.00014985,0.00343656,0.00023976,0.00382617,0.00032967,0.000799201,0.000819181
0.00118881,0.00117882,0.00028971,0.00549451,0.000549451,0.0038961,6.99301e-05,0.00404595,0.00035964,0.00466533,0.000669331,0.000809191,0.000889111
0.00118881,0.00101898,0.000789211,0.00454545,0.00017982,0.00437562,0.00025974,0.00351648,0.00044955,0.00825175,0.000839161,0.000779221,0.000969031
0.00132867,0.000939061,0.000839161,0.0058042,0.00032967,0.00532468,0.00048951,0.00694306,0.000569431,0.0107992,0.000809191,0.00041958,0.00112887
0.00120879,0.00107892,0.000699301,0.00983017,0.000669331,0.00834166,0.000749251,0.00824176,0.000699301,0.0162537,0.000899101,0.000679321,0.00101898
0.00115884,0.0012987,0.000909091,0.0123177,0.000879121,0.015964,0.00104895,0.0193307,0.00125874,0.0187413,0.00178821,0.000879121,0.00111888
0.00104895,0.00124875,0.00105894,0.0167832,0.000829171,0.0248352,0.00210789,0.0292208,0.00140859,0.0173227,0.00152847,0.000759241,0.00123876
0.00134865,0.00118881,0.00163836,0.0237163,0.00194805,0.0447353,0.00325674,0.037952,0.00191808,0.0253646,0.00200799,0.000919081,0.00114885
0.00146853,0.00121878,0.00183816,0.0279121,0.00248751,0.0665035,0.00512488,0.0669331,0.0026973,0.024955,0.00228771,0.000889111,0.00122877
0.00182817,0.00171828,0.00188811,0.00201798,0.00178821,0.00454545,0.00721279,0.00474525,0.00262737,0.00261738,0.00353646,0.00168831,0.00116883
0.00168831,0.0013986,0.000929071,0.000759241,0.000889111,0.00152847,0.0101099,0.00127872,0.000829171,0.000879121,0.00106893,0.0013986,0.00157842
0.00213786,0.00117882,0.00121878,0.00137862,0.0013986,0.00154845,0.201928,0.00123876,0.00110889,0.00123876,0.00120879,0.00127872,0.00227772
