0.00184815,0.0011988,0.00128871,0.00121878,0.00125874,0.00111888,0.00115884,0.00102897,0.00100899,0.00104895,0.00104895,0.00112887,0.0016983
0.00102897,0.000669331,0.000639361,0.000559441,0.0002997,0.00021978,0.00033966,0.00043956,0.00048951,0.000569431,0.000629371,0.000729271,0.00123876
0.00103896,0.00167832,0.00020979,9.99001e-06,0,0,9.99001e-06,0,0,0.00016983,8.99101e-05,0.00148851,0.00147852
0.0010989,0.00130869,0.00017982,0.000959041,0,0.00047952,0.00017982,0.0016983,4.995e-05,0.00753247,0.00032967,0.00100899,0.00138861
0.00116883,0.000969031,0.00031968,0.00198801,1.998e-05,0.000839161,0.00010989,0.00183816,0.00011988,0.00450549,0.00038961,0.00104895,0.00136863
0.00128871,0.000769231,0.0002997,0.00673327,0.00016983,0.000809191,0.00012987,0.0020979,0.00027972,0.00390609,0.000839161,0.00103896,0.00115884
0.00126873,0.000969031,0.000949051,0.0131469,0.00045954,0.00152847,0.00011988,0.00234765,0.00046953,0.00755245,0.000719281,0.000939061,0.00123876
0.00125874,0.00115884,0.00110889,0.0162138,0.000659341,0.00311688,0.00026973,0.00291708,0.00031968,0.00688312,0.00044955,0.00101898,0.00117882
0.00124875,0.000989011,0.00144855,0.011988,0.000649351,0.00827173,0.000919081,0.00796204,0.00036963,0.00778222,0.000689311,0.00103896,0.00117882
0.00111888,0.00122877,0.00137862,0.0136563,0.000989011,0.0208991,0.00113886,0.0175325,0.00113886,0.0100999,0.000909091,0.000919081,0.00120879
0.00114885,0.00107892,0.00126873,0.0151548,0.00153846,0.0295804,0.00202797,0.0222877,0.00126873,0.0161738,0.00113886,0.00115884,0.00120879
0.00102897,0.00128871,0.00171828,0.022038,0.00153846,0.0466833,0.00331668,0.0405195,0.00120879,0.0213586,0.00121878,0.00132867,0.00132867
0.0012987,0.00111888,0.00200799,0.0302897,0.00262737,0.0572028,0.00558442,0.0699001,0.00223776,0.027033,0.0015984,0.00142857,0.00160839
0.00155844,0.00138861,0.00200799,0.00173826,0.00206793,0.00488511,0.00726274,0.00482517,0.00156843,0.00188811,0.00253746,0.00195804,0.00163836
0.00161838,0.00124875,0.000839161,0.000729271,0.000809191,0.00152847,0.010999,0.00185814,0.00118881,0.00118881,0.00131868,0.00156843,0.00156843
0.00232767,0.00113886,0.00128871,0.00126873,0.00144855,0.00146853,0.210679,0.00151848,0.00154845,0.00153846,0.00143856,0.0012987,0.00218781
