0.00163836,0.00124875,0.00122877,0.00103896,0.000989011,0.000939061,0.00107892,0.000889111,0.000899101,0.00113886,0.00118881,0.00118881,0.00212787
0.00105894,0.000799201,0.000599401,0.00046953,0.00028971,0.00024975,0.00023976,0.00028971,0.00044955,0.00038961,0.000649351,0.000699301,0.0016983
0.00128871,0.00143856,0.00028971,4.995e-05,6.99301e-05,7.99201e-05,3.996e-05,6.99301e-05,0.00014985,0.00034965,0.0003996,0.00187812,0.00132867
0.00113886,0.00118881,0.00021978,0.000809191,7.99201e-05,0.000649351,1.998e-05,0.00243756,0.00036963,0.00556444,0.00024975,0.00123876,0.00118881
0.00128871,0.000779221,0.00031968,0.0018981,9.99001e-05,0.00351648,0.00010989,0.00260739,0.00040959,0.0062038,0.00042957,0.0010989,0.00118881
0.0010989,0.000949051,0.0003996,0.00280719,0.00023976,0.00585415,0.00036963,0.00514486,0.000599401,0.00804196,0.000819181,0.00105894,0.00117882
0.00112887,0.000739261,0.000539461,0.00879121,0.00047952,0.00404595,0.00035964,0.00775225,0.00050949,0.0109191,0.000819181,0.000879121,0.00135864
0.00102897,0.000979021,0.00117882,0.00931069,0.0004995,0.00642358,0.000559441,0.00716284,0.000569431,0.0128272,0.000679321,0.000819181,0.00140859
0.000869131,0.00122877,0.000579421,0.00684316,0.000669331,0.00965035,0.000739261,0.0127473,0.00118881,0.0161039,0.00122877,0.00107892,0.0012987
0.00105894,0.00116883,0.00103896,0.00659341,0.00117882,0.0155345,0.00107892,0.0212188,0.00101898,0.013966,0.00150849,0.00103896,0.00146853
0.000919081,0.00104895,0.00146853,0.014036,0.00156843,0.0320679,0.00194805,0.0326174,0.00120879,0.0156044,0.00152847,0.00123876,0.0012987
0.00121878,0.00118881,0.00153846,0.0222078,0.00176823,0.0493706,0.00314685,0.0373826,0.00207792,0.0201199,0.00150849,0.00108891,0.00138861
0.00121878,0.000969031,0.0017982,0.0234466,0.001998,0.063956,0.00621379,0.0492308,0.00186813,0.0213287,0.00201798,0.00111888,0.00133866
0.00144855,0.00140859,0.0022977,0.0022977,0.00198801,0.00424575,0.00689311,0.00408591,0.001998,0.00173826,0.00243756,0.00184815,0.00125874
0.00162837,0.00140859,0.000729271,0.000739261,0.000929071,0.00176823,0.00998002,0.00157842,0.000979021,0.000949051,0.000859141,0.00145854,0.00130869
0.00201798,0.000839161,0.000969031,0.000879121,0.000999001,0.000929071,0.201079,0.00118881,0.00131868,0.00124875,0.00134865,0.00126873,0.00214785
