0.00117882,0.000949051,0.000869131,0.000579421,0.00051948,0.00044955,0.00040959,0.00032967,0.00044955,0.0002997,0.00031968,0.00042957,0.000789211
0.000689311,0.000609391,0.00032967,0.00036963,0.00018981,0.00023976,0.00013986,8.99101e-05,0.00022977,0.00025974,0.0002997,0.00034965,0.000729271
0.000869131,0.00127872,0.00012987,7.99201e-05,0,0,0,9.99001e-06,7.99201e-05,0.00020979,0.00021978,0.000749251,0.000559441
0.00100899,0.000889111,6.99301e-05,0.00207792,6.99301e-05,0.00015984,0,0.00114885,0.00016983,0.00265734,9.99001e-05,0.000689311,0.000599401
0.000979021,0.000909091,0.00016983,0.00251748,0.00016983,0.00231768,4.995e-05,0.00125874,0.00025974,0.00633367,0.00021978,0.000609391,0.000669331
0.000809191,0.000809191,0.00025974,0.0026973,0.00014985,0.00220779,0.00014985,0.00141858,8.99101e-05,0.00627373,0.000549451,0.000859141,0.000659341
0.00100899,0.000649351,0.000659341,0.00516484,0.00016983,0.00578422,0.00025974,0.00466533,0.00040959,0.00645355,0.000729271,0.000589411,0.000709291
0.000939061,0.000679321,0.000919081,0.00586414,0.00023976,0.00948052,0.00032967,0.00715285,0.00027972,0.00761239,0.000799201,0.000759241,0.000829171
0.000799201,0.000989011,0.000739261,0.0120579,0.00041958,0.01003,0.000589411,0.0114486,0.000569431,0.0114086,0.000859141,0.000629371,0.000959041
0.000779221,0.00103896,0.00123876,0.0158541,0.000799201,0.0146653,0.00158841,0.0207992,0.00125874,0.0153846,0.000929071,0.000909091,0.00101898
0.000869131,0.000929071,0.00162837,0.0171329,0.00176823,0.0246553,0.0023976,0.0296204,0.0015984,0.0193506,0.00112887,0.000979021,0.00111888
0.000859141,0.000759241,0.00188811,0.023956,0.00174825,0.0489011,0.00445554,0.0477123,0.00212787,0.031029,0.00140859,0.00117882,0.000999001
0.000709291,0.000749251,0.0021978,0.0286014,0.00227772,0.0589011,0.00567433,0.0612288,0.00322677,0.0338761,0.00175824,0.000939061,0.0010989
0.00100899,0.00135864,0.00345654,0.00226773,0.00281718,0.00470529,0.00714286,0.00417582,0.00181818,0.00194805,0.00237762,0.00120879,0.00126873
0.00106893,0.000909091,0.000579421,0.00047952,0.000619381,0.00103896,0.0105994,0.00125874,0.000829171,0.000769231,0.000809191,0.000819181,0.0012987
0.0016983,0.000889111,0.00107892,0.00107892,0.00100899,0.00100899,0.207463,0.00120879,0.00110889,0.00123876,0.000999001,0.00125874,0.00166833
