0.00113886,0.000659341,0.000549451,0.000529471,0.00036963,0.0003996,0.0003996,0.00037962,0.00038961,0.00036963,0.00033966,0.00038961,0.000799201
0.000609391,0.000669331,0.000689311,0.0003996,0.00044955,0.00025974,0.00018981,9.99001e-05,7.99201e-05,0.00014985,0.00013986,0.0002997,0.000549451
0.00051948,0.0012987,0.00028971,0.00035964,0.00034965,0.00022977,0.00027972,0.00013986,0.00022977,7.99201e-05,7.99201e-05,0.000709291,0.000729271
0.00047952,0.00107892,0.0003996,0.00522478,0.00018981,0.00231768,5.99401e-05,8.99101e-05,0.00012987,0.00295704,0.00030969,0.00047952,0.000809191
0.000669331,0.00100899,0.000539461,0.0075025,0.00021978,0.00215784,0.00017982,0.00044955,0.00021978,0.00716284,0.000619381,0.000729271,0.000749251
0.000689311,0.000859141,0.000659341,0.0075025,0.00016983,0.00115884,9.99001e-05,0.00294705,0.00050949,0.00906094,0.000899101,0.000649351,0.000689311
0.00100899,0.000649351,0.000979021,0.007003,0.00046953,0.00348651,0.00027972,0.00467532,0.00024975,0.00724276,0.00046953,0.000739261,0.000909091
0.00114885,0.000799201,0.000939061,0.00875125,0.000559441,0.00557443,0.000689311,0.00543457,0.00048951,0.00798202,0.00042957,0.000889111,0.000879121
0.00104895,0.00108891,0.000859141,0.00933067,0.000799201,0.0121678,0.000789211,0.00623377,0.0010989,0.0132168,0.000749251,0.000859141,0.000909091
0.00113886,0.00115884,0.000729271,0.0149151,0.000969031,0.0160639,0.00134865,0.0153546,0.00126873,0.0182717,0.000999001,0.000689311,0.000849151
0.00128871,0.00111888,0.00128871,0.0192208,0.00181818,0.0303097,0.00207792,0.024965,0.00143856,0.0170529,0.000989011,0.000889111,0.000809191
0.00108891,0.00106893,0.00162837,0.0257243,0.00231768,0.0510989,0.00318681,0.0445554,0.00291708,0.0276923,0.00152847,0.000919081,0.000909091
0.00115884,0.00126873,0.00172827,0.0282617,0.00194805,0.0687213,0.00594406,0.0621179,0.00253746,0.0261039,0.00158841,0.000649351,0.00122877
0.0010989,0.00175824,0.00233766,0.0025974,0.00204795,0.00456543,0.00778222,0.00382617,0.00182817,0.00183816,0.00263736,0.00112887,0.000989011
0.00123876,0.000999001,0.000999001,0.00105894,0.000669331,0.0013986,0.0100899,0.0010989,0.000949051,0.000919081,0.00100899,0.000999001,0.000899101
0.00194805,0.000999001,0.00103896,0.00108891,0.0011988,0.00141858,0.193187,0.00135864,0.00112887,0.000949051,0.000939061,0.000729271,0.00123876
