0.0011988,0.000859141,0.000929071,0.000859141,0.000759241,0.000629371,0.000539461,0.00044955,0.000529471,0.0004995,0.000539461,0.00047952,0.00135864
0.000799201,0.0004995,0.00051948,0.00045954,0.00046953,0.00036963,0.00033966,0.00014985,0.00017982,0.0001998,0.00030969,0.00042957,0.000889111
0.000919081,0.00115884,0,0,0,4.995e-05,2.997e-05,1.998e-05,3.996e-05,2.997e-05,0.00011988,0.000729271,0.000929071
0.000879121,0.000869131,0,2.997e-05,9.99001e-06,0.000649351,1.998e-05,0.00137862,0,0.00701299,5.99401e-05,0.000799201,0.000719281
0.000859141,0.000829171,1.998e-05,0.00103896,6.99301e-05,0.000789211,0.00016983,0.00304695,0.00035964,0.0081019,0.0003996,0.000679321,0.000879121
0.000869131,0.000769231,2.997e-05,0.000799201,2.997e-05,0.00041958,0.0001998,0.00243756,0.00042957,0.00908092,0.000969031,0.000909091,0.000889111
0.00110889,0.000619381,0.0001998,0.00172827,0.00010989,0.00175824,7.99201e-05,0.00333666,0.0001998,0.00815185,0.000729271,0.000739261,0.000869131
0.00121878,0.000819181,0.000549451,0.00679321,0.00038961,0.00755245,0.00025974,0.00364635,0.00022977,0.00901099,0.000889111,0.000919081,0.000829171
0.0010989,0.000789211,0.000759241,0.00907093,0.000679321,0.0118681,0.00050949,0.00774226,0.000629371,0.013007,0.00114885,0.000999001,0.000839161
0.000889111,0.00122877,0.00107892,0.0116983,0.00115884,0.0207792,0.00120879,0.0124575,0.000599401,0.0148951,0.00127872,0.0011988,0.00104895
0.00101898,0.00124875,0.00101898,0.0223277,0.00117882,0.0272328,0.00214785,0.0255345,0.00135864,0.0193107,0.00122877,0.00143856,0.000959041
0.000999001,0.00120879,0.00114885,0.0265335,0.00237762,0.0567233,0.003996,0.0442657,0.00186813,0.0179121,0.00128871,0.00135864,0.00105894
0.00104895,0.000879121,0.00233766,0.0373127,0.00310689,0.070949,0.00565435,0.06999,0.00251748,0.0225574,0.0016983,0.00138861,0.00111888
0.00143856,0.000909091,0.00338661,0.0026973,0.00282717,0.00486514,0.00722278,0.00424575,0.00190809,0.00200799,0.00248751,0.00133866,0.00140859
0.0014985,0.000949051,0.000689311,0.000639361,0.000559441,0.00146853,0.0101499,0.00182817,0.00131868,0.00120879,0.00114885,0.00138861,0.0015984
0.00170829,0.00107892,0.00117882,0.00115884,0.000969031,0.00106893,0.198442,0.000889111,0.00105894,0.00121878,0.00133866,0.0014985,0.00172827
