0.00146853,0.00107892,0.000989011,0.000979021,0.000829171,0.000949051,0.000839161,0.000729271,0.000699301,0.000659341,0.000569431,0.000649351,0.00110889
0.00100899,0.000779221,0.000599401,0.00040959,0.00032967,9.99001e-05,0.00028971,0.00028971,0.00035964,0.000709291,0.000749251,0.000629371,0.000979021
0.00108891,0.00130869,2.997e-05,7.99201e-05,2.997e-05,9.99001e-05,2.997e-05,3.996e-05,5.99401e-05,0.0002997,0.00027972,0.00122877,0.00111888
0.00100899,0.000939061,7.99201e-05,0.00128871,9.99001e-06,0.00178821,0,0,0,0.00460539,0.00031968,0.00103896,0.000899101
0.000729271,0.00108891,8.99101e-05,0.00226773,0.00028971,0.00112887,0.0001998,0.00027972,0.00012987,0.00421578,0.00030969,0.000919081,0.000859141
0.000909091,0.000859141,8.99101e-05,0.000689311,0.00012987,0.00167832,4.995e-05,0.000919081,0.00022977,0.00278721,0.000649351,0.000979021,0.00131868
0.000839161,0.000789211,0.00028971,0.0023976,0.00026973,0.00390609,0.00024975,0.00496503,0.00044955,0.006004,0.000959041,0.00105894,0.00116883
0.00117882,0.000629371,0.000549451,0.00538462,0.00018981,0.00517482,0.00047952,0.00909091,0.00043956,0.00815185,0.000809191,0.000949051,0.00124875
0.000999001,0.000629371,0.00034965,0.011958,0.00026973,0.00673327,0.000989011,0.0145355,0.000619381,0.0117782,0.0010989,0.00108891,0.00141858
0.00103896,0.000729271,0.00040959,0.0183417,0.0011988,0.0145155,0.00157842,0.0265934,0.00113886,0.0181518,0.00182817,0.00132867,0.00123876
0.00104895,0.000819181,0.000819181,0.0268232,0.00182817,0.0344156,0.00254745,0.0293906,0.00190809,0.0245155,0.00213786,0.00141858,0.00116883
0.00104895,0.000779221,0.00115884,0.0250549,0.0021978,0.0481918,0.0042957,0.0417083,0.001998,0.0219081,0.0024975,0.00145854,0.000999001
0.00114885,0.00121878,0.00111888,0.0227872,0.00213786,0.0633467,0.00656344,0.0583017,0.00236763,0.0267333,0.0023976,0.00130869,0.00116883
0.0011988,0.00148851,0.00241758,0.00212787,0.00204795,0.00434565,0.00727273,0.00437562,0.00277722,0.00287712,0.00366633,0.0016983,0.00140859
0.00142857,0.00148851,0.000799201,0.000879121,0.000999001,0.00118881,0.0101099,0.00157842,0.000939061,0.000879121,0.00107892,0.000999001,0.00122877
0.00204795,0.0012987,0.00113886,0.00103896,0.00105894,0.00123876,0.192737,0.00118881,0.00110889,0.00107892,0.000979021,0.000999001,0.00161838
