0.00126873,0.000959041,0.000899101,0.000859141,0.000859141,0.000739261,0.000709291,0.000689311,0.000679321,0.000779221,0.000779221,0.000949051,0.00121878
0.000769231,0.00051948,0.0004995,0.000539461,0.00035964,0.0002997,0.00025974,0.00030969,0.00048951,0.00043956,0.00048951,0.00051948,0.000819181
0.000919081,0.00124875,0.0002997,0.00020979,0.00022977,8.99101e-05,7.99201e-05,5.99401e-05,0.00016983,0.0002997,0.000739261,0.00115884,0.000899101
0.00113886,0.000739261,0.00010989,0.00232767,0.00018981,0.00207792,6.99301e-05,0.00104895,0.00050949,0.0036963,0.00045954,0.000719281,0.000899101
0.00137862,0.000539461,0.00010989,0.00144855,0.00018981,0.00534466,0.00016983,0.0013986,0.00013986,0.00305694,0.00023976,0.000589411,0.00101898
0.00125874,0.000729271,0.0001998,0.00456543,0.00030969,0.00656344,0.00040959,0.00303696,0.00047952,0.00458541,0.000629371,0.000809191,0.000789211
0.00116883,0.000919081,0.00042957,0.00582418,0.00018981,0.00427572,0.00036963,0.00713287,0.00017982,0.00886114,0.000879121,0.000909091,0.000659341
0.0011988,0.000789211,0.00102897,0.00894106,0.00035964,0.00609391,0.000609391,0.00979021,0.000559441,0.0134466,0.000979021,0.000849151,0.000669331
0.000939061,0.000699301,0.000579421,0.00686314,0.000599401,0.0133866,0.000949051,0.0108991,0.000749251,0.0135864,0.00134865,0.000799201,0.000909091
0.00118881,0.000829171,0.000779221,0.0103397,0.000879121,0.0141658,0.00123876,0.0152547,0.00113886,0.0158741,0.00190809,0.00126873,0.00110889
0.00110889,0.000769231,0.00118881,0.0173726,0.00110889,0.0261239,0.00270729,0.023966,0.0010989,0.0228871,0.00177822,0.000899101,0.000979021
0.000869131,0.00127872,0.00124875,0.0251548,0.00222777,0.0442957,0.00412587,0.0396004,0.00244755,0.0237862,0.00200799,0.00107892,0.000909091
0.000999001,0.00121878,0.00132867,0.032048,0.00361638,0.0654645,0.00651349,0.0553846,0.00254745,0.0292807,0.00177822,0.00146853,0.000959041
0.00123876,0.00153846,0.00172827,0.00195804,0.00144855,0.00453546,0.00706294,0.00448551,0.00218781,0.00213786,0.00251748,0.00175824,0.00118881
0.00154845,0.00111888,0.000629371,0.000719281,0.000819181,0.00140859,0.0104296,0.00145854,0.00102897,0.00126873,0.00120879,0.00136863,0.00127872
0.00195804,0.00106893,0.00113886,0.00110889,0.00120879,0.00136863,0.197522,0.00162837,0.00146853,0.00140859,0.00150849,0.00147852,0.00195804
