0.00124875,0.000809191,0.000739261,0.0004995,0.00040959,0.00032967,0.00042957,0.00044955,0.000629371,0.00051948,0.00044955,0.00051948,0.00161838
0.000969031,0.00041958,0.00037962,0.00031968,0.00025974,0.00023976,0.0002997,0.00028971,0.00033966,0.00033966,0.000589411,0.000709291,0.000989011
0.00106893,0.000949051,0.000829171,7.99201e-05,0.00012987,0.00015984,6.99301e-05,6.99301e-05,4.995e-05,0.00020979,0.00017982,0.00146853,0.00101898
0.00111888,0.000679321,0.000579421,0.00414585,0.00018981,0.00155844,3.996e-05,0.00256743,0.00013986,0.00283716,0.00030969,0.00100899,0.00101898
0.00110889,0.000809191,0.000909091,0.00506493,0.00010989,0.0003996,9.99001e-05,0.0023976,0.00037962,0.00477522,0.000569431,0.00103896,0.00108891
0.00104895,0.000939061,0.000839161,0.00443556,3.996e-05,0.000839161,0.00022977,0.00206793,0.00037962,0.00716284,0.000879121,0.000959041,0.00132867
0.00110889,0.000869131,0.000869131,0.00748252,0.00022977,0.00403596,0.00018981,0.0023976,0.00045954,0.0091009,0.000849151,0.000919081,0.00127872
0.00112887,0.00115884,0.000939061,0.00941059,0.00042957,0.00455544,0.000689311,0.00376623,0.000609391,0.0112288,0.000759241,0.00104895,0.00144855
0.00104895,0.00116883,0.000839161,0.00836164,0.000639361,0.00918082,0.00122877,0.00962038,0.000599401,0.0122278,0.000859141,0.0011988,0.0011988
0.00110889,0.00102897,0.00111888,0.0146553,0.0011988,0.0146154,0.00124875,0.0205994,0.00136863,0.0141558,0.00115884,0.00106893,0.0011988
0.00102897,0.00126873,0.00165834,0.0166134,0.00175824,0.0278921,0.00218781,0.0324476,0.00140859,0.0150649,0.00122877,0.000899101,0.00117882
0.00103896,0.00140859,0.0017982,0.0227173,0.00150849,0.0417682,0.0030969,0.0516284,0.00223776,0.017982,0.0015984,0.000889111,0.00128871
0.00107892,0.00120879,0.00166833,0.0278322,0.00284715,0.0620879,0.0064036,0.0658342,0.001998,0.0215085,0.00132867,0.000919081,0.00122877
0.0013986,0.00125874,0.00175824,0.00163836,0.00170829,0.00482517,0.00748252,0.00408591,0.00153846,0.00153846,0.00180819,0.00123876,0.00142857
0.00176823,0.00137862,0.00112887,0.000809191,0.000969031,0.00151848,0.0106793,0.00170829,0.000799201,0.000759241,0.000789211,0.000999001,0.00155844
0.00271728,0.00125874,0.00123876,0.00130869,0.00128871,0.00146853,0.208322,0.00142857,0.00146853,0.0014985,0.00153846,0.00141858,0.0020979
