0.00143856,0.00111888,0.000969031,0.000839161,0.000649351,0.000569431,0.000559441,0.000679321,0.000729271,0.000949051,0.000919081,0.000899101,0.00131868
0.00134865,0.000619381,0.00048951,0.000589411,0.000529471,0.000599401,0.00045954,0.00046953,0.00048951,0.00047952,0.00044955,0.000719281,0.00102897
0.00124875,0.00185814,9.99001e-05,0.00028971,0.00014985,0.00012987,0.00014985,9.99001e-05,0.00020979,0.00021978,0.00044955,0.00146853,0.00113886
0.00106893,0.00137862,0.00014985,0.00156843,0,0.00043956,0.00014985,0.00265734,0.00014985,0.0020979,0.00028971,0.000989011,0.00122877
0.00124875,0.00142857,0.00024975,0.0022977,7.99201e-05,0.00104895,1.998e-05,0.00194805,0.00015984,0.00472527,0.00047952,0.000889111,0.00126873
0.00133866,0.00113886,0.00048951,0.00387612,0.00010989,0.000889111,0.00011988,0.00143856,3.996e-05,0.00893107,0.000959041,0.000909091,0.00140859
0.00140859,0.00107892,0.000699301,0.00865135,0.00022977,0.00163836,6.99301e-05,0.00316683,0.00026973,0.00782218,0.000789211,0.000939061,0.00135864
0.00163836,0.00115884,0.000899101,0.00855145,9.99001e-05,0.000789211,0.00034965,0.00673327,0.000649351,0.00903097,0.000759241,0.00123876,0.00127872
0.00167832,0.00125874,0.000789211,0.00905095,0.00026973,0.00427572,0.000559441,0.00981019,0.000769231,0.0146953,0.00128871,0.00125874,0.00131868
0.00144855,0.00121878,0.000979021,0.0125175,0.000629371,0.0135265,0.00137862,0.0172128,0.000879121,0.0187912,0.00186813,0.00136863,0.00134865
0.00138861,0.00141858,0.00102897,0.0153746,0.00101898,0.02996,0.00211788,0.0292108,0.00127872,0.0184915,0.0013986,0.00127872,0.00161838
0.00155844,0.00124875,0.00111888,0.019031,0.00135864,0.0476224,0.003996,0.0575325,0.00164835,0.0191209,0.00134865,0.00132867,0.00165834
0.00148851,0.00140859,0.00136863,0.0216384,0.0020979,0.0632967,0.00641359,0.081019,0.00264735,0.0242557,0.00150849,0.00120879,0.00178821
0.00186813,0.00194805,0.00195804,0.00148851,0.00215784,0.00425574,0.00707293,0.00374625,0.00127872,0.00171828,0.0022977,0.00142857,0.00176823
0.00205794,0.00153846,0.000929071,0.000779221,0.00116883,0.00162837,0.0100799,0.00151848,0.00123876,0.00136863,0.00114885,0.00161838,0.00177822
0.00286713,0.00154845,0.00161838,0.00171828,0.00160839,0.00165834,0.186543,0.00166833,0.00138861,0.00141858,0.00133866,0.00133866,0.00257742
