0.000749251,0.000599401,0.00036963,0.00038961,0.00030969,0.00040959,0.00045954,0.00041958,0.00041958,0.00036963,0.00044955,0.000549451,0.000979021
0.000569431,0.00042957,0.00023976,0.00015984,0.00034965,0.00018981,0.0001998,0.0001998,0.00022977,0.00034965,0.00046953,0.00035964,0.000629371
0.000669331,0.000859141,0.00020979,0.00013986,6.99301e-05,5.99401e-05,5.99401e-05,3.996e-05,5.99401e-05,0.00010989,0.00030969,0.000969031,0.000669331
0.000569431,0.00041958,0.00017982,0.00193806,4.995e-05,0.00112887,4.995e-05,0.000809191,6.99301e-05,0.00208791,0.00014985,0.00051948,0.000859141
0.000559441,0.00046953,0.00015984,0.00180819,0.00017982,0.000999001,9.99001e-05,0.00286713,0.00028971,0.00776224,0.0001998,0.000699301,0.000899101
0.00050949,0.00051948,0.00026973,0.00322677,0.00020979,0.0025974,0.0001998,0.00748252,0.00020979,0.0108392,0.00100899,0.000739261,0.000919081
0.000719281,0.00038961,0.00050949,0.00506493,0.00044955,0.00197802,0.00035964,0.00576424,0.00030969,0.00958042,0.000869131,0.000749251,0.00100899
0.000639361,0.000679321,0.000609391,0.00627373,0.0002997,0.0054046,0.00046953,0.0055045,0.00048951,0.00869131,0.000899101,0.00108891,0.000909091
0.000729271,0.000739261,0.00048951,0.00804196,0.000639361,0.0098002,0.000919081,0.0104895,0.000779221,0.0142957,0.00106893,0.000809191,0.00110889
0.000709291,0.000709291,0.00127872,0.0108791,0.000679321,0.02005,0.00214785,0.023956,0.00105894,0.0180719,0.00164835,0.000889111,0.00106893
0.000919081,0.000779221,0.00171828,0.0198601,0.00162837,0.035045,0.0024975,0.0357542,0.00151848,0.016993,0.00131868,0.00160839,0.00101898
0.000929071,0.000699301,0.00124875,0.0242058,0.00225774,0.0463536,0.00490509,0.0545055,0.00190809,0.0182517,0.00162837,0.00132867,0.00100899
0.00101898,0.000819181,0.00185814,0.0177223,0.00238761,0.0572328,0.00613387,0.071049,0.00287712,0.0246653,0.00188811,0.0011988,0.0010989
0.00105894,0.000879121,0.00191808,0.00202797,0.00176823,0.00370629,0.00743257,0.00410589,0.00214785,0.00214785,0.002997,0.00127872,0.00120879
0.000889111,0.000979021,0.000729271,0.000549451,0.00041958,0.00103896,0.0102098,0.00118881,0.000969031,0.000779221,0.000749251,0.000999001,0.0011988
0.00140859,0.000829171,0.000699301,0.000799201,0.000979021,0.000899101,0.203966,0.000629371,0.000659341,0.000609391,0.000669331,0.000829171,0.00140859
