0.000839161,0.000589411,0.00050949,0.000569431,0.00035964,0.00027972,0.00031968,0.00032967,0.00043956,0.0003996,0.00037962,0.00038961,0.000679321
0.000549451,0.00043956,0.00041958,0.00031968,0.00044955,0.00032967,4.995e-05,0.00012987,0.00012987,0.00021978,0.00024975,0.00017982,0.000589411
0.000669331,0.000929071,0.00026973,0.00024975,0.00014985,9.99001e-05,0.00012987,0.00017982,0.00024975,0.00037962,0.000579421,0.000749251,0.000649351
0.000669331,0.000719281,0.00028971,0.00207792,0.00021978,0.00212787,0.00028971,0.00243756,0.0001998,0.00508492,0.00038961,0.00038961,0.000799201
0.000739261,0.000769231,0.00010989,0.00360639,6.99301e-05,0.00138861,0.00034965,0.00407592,0.0001998,0.00475524,0.000619381,0.0003996,0.000789211
0.000869131,0.000629371,0.00014985,0.00143856,0.00016983,0.00222777,0.00042957,0.00405594,0.00023976,0.00823177,0.000609391,0.000649351,0.000699301
0.00113886,0.000559441,0.00034965,0.00342657,0.00021978,0.00400599,0.00048951,0.00749251,0.00014985,0.00697303,0.000539461,0.000959041,0.000699301
0.000809191,0.000809191,0.00040959,0.00581419,0.000529471,0.00542458,0.000859141,0.00817183,0.00045954,0.00889111,0.000729271,0.00126873,0.000849151
0.00101898,0.000959041,0.00043956,0.00748252,0.000849151,0.00877123,0.0012987,0.00867133,0.000719281,0.0195005,0.00133866,0.000789211,0.00107892
0.00111888,0.00106893,0.000739261,0.0104096,0.000809191,0.0144955,0.00154845,0.0144156,0.00135864,0.026973,0.0016983,0.000829171,0.00114885
0.00136863,0.00102897,0.000559441,0.0107493,0.000629371,0.0356543,0.00325674,0.0343656,0.00167832,0.0293107,0.00194805,0.00126873,0.000899101
0.0011988,0.00110889,0.000759241,0.0110589,0.00121878,0.0475624,0.00463536,0.0532068,0.00211788,0.0251848,0.00196803,0.00101898,0.00112887
0.00136863,0.00144855,0.0011988,0.0165335,0.00214785,0.058042,0.00621379,0.065954,0.00318681,0.0262038,0.00201798,0.00108891,0.00117882
0.00151848,0.00125874,0.00163836,0.00163836,0.00153846,0.00431568,0.00775225,0.00474525,0.00210789,0.00210789,0.00256743,0.0011988,0.00123876
0.0017982,0.00126873,0.000549451,0.000639361,0.000789211,0.00146853,0.0105994,0.00174825,0.00110889,0.000989011,0.00112887,0.00126873,0.00137862
0.00214785,0.00113886,0.00118881,0.00107892,0.00113886,0.00121878,0.201868,0.00128871,0.00145854,0.00147852,0.00163836,0.00155844,0.00201798
