0.00115884,0.0004995,0.000619381,0.00050949,0.00051948,0.00048951,0.000629371,0.000629371,0.000589411,0.000599401,0.00044955,0.00046953,0.00132867
0.000819181,0.00037962,0.00022977,0.0001998,0.00021978,0.00023976,0.00021978,0.00021978,0.00026973,0.00027972,0.000569431,0.000539461,0.00100899
0.000599401,0.000589411,6.99301e-05,3.996e-05,0,0,0,0,0,0,9.99001e-06,0.00120879,0.00116883
0.000589411,0.00045954,9.99001e-05,0.000899101,0.00010989,0.00104895,5.99401e-05,0.00147852,3.996e-05,0.00251748,0.00015984,0.00106893,0.000879121
0.000599401,0.000659341,0.00020979,0.00408591,0.00014985,0.00316683,0.00032967,0.00273726,0.00017982,0.00444555,0.0002997,0.000809191,0.00131868
0.000629371,0.00046953,0.000709291,0.00627373,0.0002997,0.00207792,0.00010989,0.00136863,0.0002997,0.0064036,0.000689311,0.000739261,0.00141858
0.000809191,0.000549451,0.000979021,0.00583417,0.00043956,0.00131868,0.0001998,0.00212787,0.00017982,0.00571429,0.000759241,0.0010989,0.00143856
0.000759241,0.000839161,0.000859141,0.00927073,0.000699301,0.00334665,0.00018981,0.00174825,0.00023976,0.00529471,0.00043956,0.000989011,0.00132867
0.000729271,0.000849151,0.000569431,0.0114785,0.00110889,0.0100899,0.000549451,0.00394605,0.000599401,0.00783217,0.000889111,0.000979021,0.00157842
0.000749251,0.000759241,0.00103896,0.0139161,0.00120879,0.0186513,0.00145854,0.0115285,0.00101898,0.0137562,0.00126873,0.00156843,0.00127872
0.000749251,0.000759241,0.00137862,0.0235764,0.00197802,0.02997,0.00241758,0.0290709,0.00133866,0.0183317,0.00155844,0.00144855,0.00126873
0.000709291,0.000999001,0.00164835,0.0316284,0.00205794,0.0513586,0.00390609,0.0452747,0.00207792,0.0244855,0.00230769,0.00105894,0.00145854
0.000789211,0.000779221,0.00181818,0.026963,0.00275724,0.0681119,0.00635365,0.0615085,0.00277722,0.0291708,0.00257742,0.000919081,0.00152847
0.000989011,0.000929071,0.00267732,0.00224775,0.00190809,0.00495504,0.00715285,0.00466533,0.00223776,0.00187812,0.00237762,0.0012987,0.00164835
0.00103896,0.000899101,0.00103896,0.000709291,0.000899101,0.00111888,0.0106793,0.00161838,0.000929071,0.000999001,0.000889111,0.00126873,0.00164835
0.00153846,0.000929071,0.000799201,0.00114885,0.00114885,0.00123876,0.212298,0.00127872,0.00134865,0.00134865,0.0013986,0.0014985,0.00233766
