0.00173826,0.0010989,0.00100899,0.000879121,0.000649351,0.000659341,0.000659341,0.000659341,0.000629371,0.000579421,0.0004995,0.000669331,0.00155844
0.00104895,0.000889111,0.000549451,0.00050949,0.00046953,0.00046953,0.00031968,0.0001998,0.00011988,0.00025974,0.00026973,0.000569431,0.000909091
0.00104895,0.00163836,0.0003996,0.00020979,6.99301e-05,7.99201e-05,0.00013986,0.00023976,0.00013986,0.00011988,0.00010989,0.000989011,0.000839161
0.00102897,0.00136863,0.00032967,0.00490509,9.99001e-05,0.00103896,6.99301e-05,0.00175824,0.00013986,0.00306693,0.00018981,0.000769231,0.000709291
0.00106893,0.00147852,0.00037962,0.00420579,0.0001998,0.000959041,0.00011988,0.00252747,0.00016983,0.00527473,0.00045954,0.00046953,0.000839161
0.00117882,0.00131868,0.000629371,0.00617383,0.00030969,0.000599401,6.99301e-05,0.0036963,0.00016983,0.0047952,0.000809191,0.000839161,0.000729271
0.00155844,0.00113886,0.000659341,0.00777223,0.00047952,0.00280719,0.00031968,0.00231768,0.0002997,0.00555445,0.000579421,0.000939061,0.000709291
0.00145854,0.00137862,0.000969031,0.00825175,0.000679321,0.00679321,0.00037962,0.00376623,0.00038961,0.00691309,0.00047952,0.00104895,0.000739261
0.00144855,0.00142857,0.00103896,0.0138362,0.000699301,0.0133367,0.000859141,0.00657343,0.000929071,0.00913087,0.00050949,0.000889111,0.000839161
0.00138861,0.00148851,0.00128871,0.0185814,0.00132867,0.0186613,0.00104895,0.0131668,0.00117882,0.0140859,0.000829171,0.000919081,0.000889111
0.00155844,0.00147852,0.00184815,0.0261139,0.0013986,0.0306793,0.0017982,0.0211888,0.00128871,0.0166933,0.00115884,0.000679321,0.00105894
0.00158841,0.00167832,0.00206793,0.0355345,0.00232767,0.0458242,0.00317682,0.0344655,0.00172827,0.020969,0.0012987,0.000779221,0.000969031
0.00156843,0.00134865,0.00246753,0.0378921,0.00296703,0.0672727,0.00542458,0.0466933,0.00188811,0.0213387,0.00120879,0.000959041,0.000929071
0.00208791,0.00141858,0.0027972,0.00176823,0.00206793,0.00454545,0.0073027,0.00352647,0.00146853,0.00147852,0.00151848,0.00135864,0.0011988
0.00191808,0.00157842,0.00107892,0.000919081,0.000979021,0.00175824,0.0108791,0.00116883,0.000899101,0.00108891,0.000919081,0.00120879,0.000859141
0.00254745,0.00140859,0.0011988,0.00133866,0.0012987,0.00125874,0.210709,0.00116883,0.00106893,0.0010989,0.00114885,0.0012987,0.00175824
