0.00140859,0.00114885,0.00100899,0.000949051,0.000899101,0.000779221,0.000779221,0.000759241,0.000789211,0.000789211,0.000819181,0.000619381,0.00104895
0.000869131,0.000569431,0.00051948,0.000559441,0.00030969,0.00035964,0.00031968,0.00023976,0.0001998,0.00027972,0.000549451,0.0003996,0.000869131
0.000849151,0.00142857,0.00018981,0.00017982,0.00014985,0.00033966,0.00018981,0.0002997,0.00024975,0.000699301,0.00038961,0.00101898,0.000679321
0.000929071,0.00102897,0.0001998,0.0054046,0.00022977,0.00463536,0.00018981,0.00257742,0.00048951,0.00411588,0.00032967,0.000609391,0.000679321
0.00100899,0.000899101,0.00017982,0.0065035,0.00016983,0.00176823,6.99301e-05,0.00134865,0.00018981,0.00536464,0.000719281,0.000609391,0.000759241
0.000979021,0.000959041,0.0002997,0.00713287,0.00038961,0.00162837,0.00028971,0.00211788,0.00040959,0.0089011,0.00118881,0.000679321,0.000939061
0.00112887,0.000969031,0.00051948,0.00728272,0.00036963,0.0023976,0.00011988,0.00337662,0.00043956,0.00983017,0.000819181,0.00101898,0.000809191
0.00133866,0.000989011,0.000919081,0.011988,0.00033966,0.00535465,0.00023976,0.00474525,0.000639361,0.00935065,0.000779221,0.000919081,0.000979021
0.00120879,0.00107892,0.00101898,0.0124476,0.000869131,0.0110689,0.00045954,0.00949051,0.00116883,0.012987,0.000829171,0.00110889,0.00104895
0.000989011,0.00142857,0.000869131,0.014965,0.00123876,0.0165035,0.00113886,0.0142757,0.000769231,0.0113586,0.0013986,0.00102897,0.00101898
0.00118881,0.00140859,0.00164835,0.0223576,0.00148851,0.03003,0.00262737,0.0274226,0.00112887,0.013027,0.00118881,0.00136863,0.000919081
0.00112887,0.00117882,0.0017982,0.0279221,0.00197802,0.0448252,0.00378621,0.0382018,0.00173826,0.0181319,0.00173826,0.00110889,0.0010989
0.00116883,0.00125874,0.00188811,0.0232967,0.00290709,0.0624775,0.00606394,0.0606094,0.00245754,0.0265634,0.00210789,0.00121878,0.00103896
0.00153846,0.0015984,0.00242757,0.00237762,0.00238761,0.00518482,0.00754246,0.00420579,0.00234765,0.00316683,0.0034965,0.00174825,0.00106893
0.0017982,0.00116883,0.000829171,0.000839161,0.000749251,0.00120879,0.0104396,0.00154845,0.00118881,0.00100899,0.00113886,0.00142857,0.00122877
0.00240759,0.00102897,0.00133866,0.00140859,0.00142857,0.00133866,0.194476,0.00106893,0.00123876,0.00125874,0.00125874,0.00141858,0.00230769
