0.00137862,0.000929071,0.000879121,0.000849151,0.000769231,0.000879121,0.000779221,0.000759241,0.000739261,0.000779221,0.000799201,0.000899101,0.00111888
0.000829171,0.000759241,0.00045954,0.00031968,0.0002997,0.00010989,0.00023976,0.00038961,0.00035964,0.00021978,0.0002997,0.000539461,0.00107892
0.000979021,0.00130869,0.00023976,3.996e-05,2.997e-05,9.99001e-05,3.996e-05,2.997e-05,4.995e-05,0.00011988,0,0.00132867,0.000979021
0.00107892,0.000959041,0.00027972,0.00195804,0.00011988,0.000639361,0,0,0.00011988,0.00404595,7.99201e-05,0.000849151,0.000899101
0.000939061,0.000969031,0.00014985,0.0017982,0.00017982,0.00165834,9.99001e-05,0.000639361,9.99001e-05,0.00440559,0.00034965,0.000829171,0.00101898
0.000749251,0.000819181,0.0003996,0.00367632,0.0001998,0.00207792,0.00014985,0.00244755,0.000569431,0.00782218,0.000859141,0.000739261,0.000909091
0.000809191,0.000599401,0.00043956,0.00380619,0.00045954,0.00378621,0.0003996,0.00388611,0.00048951,0.00814186,0.000719281,0.000989011,0.000909091
0.000819181,0.000809191,0.000809191,0.00566434,0.000749251,0.00986014,0.000539461,0.00649351,0.000619381,0.0104795,0.000769231,0.000959041,0.000929071
0.000939061,0.000869131,0.000559441,0.00524476,0.000899101,0.0136064,0.000899101,0.0104595,0.00046953,0.0180619,0.00125874,0.000759241,0.000969031
0.00114885,0.000779221,0.000639361,0.01001,0.00050949,0.0165834,0.00154845,0.0148751,0.00118881,0.0182318,0.0013986,0.00105894,0.00113886
0.000809191,0.00104895,0.00103896,0.0176623,0.00118881,0.0265435,0.00285714,0.0265435,0.00153846,0.0204196,0.00140859,0.000809191,0.00120879
0.000989011,0.00120879,0.00123876,0.0217882,0.00193806,0.0492008,0.0035964,0.0502298,0.00182817,0.0219081,0.00188811,0.00101898,0.00118881
0.00101898,0.000819181,0.00193806,0.0272228,0.00261738,0.0689411,0.00719281,0.0744356,0.00228771,0.0281618,0.00146853,0.00130869,0.000889111
0.0011988,0.00103896,0.0024975,0.00284715,0.00292707,0.00454545,0.00793207,0.00472527,0.00252747,0.00230769,0.00227772,0.00158841,0.00111888
0.000929071,0.000729271,0.00042957,0.00051948,0.000579421,0.00110889,0.0102597,0.00106893,0.000909091,0.000889111,0.000769231,0.00111888,0.0010989
0.00130869,0.000859141,0.00100899,0.00100899,0.00113886,0.0010989,0.192408,0.00112887,0.000939061,0.000919081,0.00101898,0.000889111,0.0015984
