0.00138861,0.000969031,0.000909091,0.000819181,0.000589411,0.000549451,0.00046953,0.000549451,0.000669331,0.000599401,0.000719281,0.000669331,0.00126873
0.000789211,0.000789211,0.000929071,0.000629371,0.00032967,0.0002997,0.00026973,0.0001998,0.00020979,0.00035964,0.00038961,0.000559441,0.000869131
0.000839161,0.00177822,0.00021978,4.995e-05,7.99201e-05,9.99001e-05,5.99401e-05,0.00015984,0.00015984,0.00031968,0.00037962,0.00114885,0.00101898
0.000959041,0.00120879,0.00022977,0.00170829,3.996e-05,0.00043956,0,0.00281718,0.000549451,0.00807193,0.000529471,0.000739261,0.00115884
0.00123876,0.00105894,0.00022977,0.00191808,0.00026973,0.00131868,0,0.00212787,0.00017982,0.00774226,0.000729271,0.000879121,0.00116883
0.00153846,0.000849151,0.00018981,0.00124875,0.0001998,0.00411588,8.99101e-05,0.00411588,0.00025974,0.00764236,0.00123876,0.000879121,0.00122877
0.00168831,0.000799201,0.00032967,0.00450549,0.00033966,0.00647353,0.00023976,0.00455544,0.0003996,0.00813187,0.000839161,0.00106893,0.00117882
0.00176823,0.000889111,0.000769231,0.0101199,0.000749251,0.0118482,0.00038961,0.00657343,0.000609391,0.0117582,0.00100899,0.0011988,0.00124875
0.00147852,0.00130869,0.000649351,0.00686314,0.000729271,0.0153147,0.00126873,0.0140659,0.000919081,0.0152647,0.00147852,0.00130869,0.00146853
0.00163836,0.00144855,0.000899101,0.00894106,0.00101898,0.0211988,0.00108891,0.0220779,0.0012987,0.0252248,0.00174825,0.00171828,0.00140859
0.00163836,0.00147852,0.000579421,0.0129271,0.0015984,0.0324176,0.00212787,0.0285315,0.00100899,0.023996,0.00180819,0.00144855,0.00126873
0.00172827,0.00145854,0.000829171,0.0206094,0.00164835,0.046004,0.00326673,0.0325175,0.00192807,0.0236264,0.00172827,0.00158841,0.00142857
0.0014985,0.00176823,0.00105894,0.0181019,0.00213786,0.0631968,0.00584416,0.0495604,0.00221778,0.0225175,0.0018981,0.00154845,0.00146853
0.00183816,0.00155844,0.00172827,0.00165834,0.00147852,0.00386613,0.00709291,0.00310689,0.0014985,0.00190809,0.00258741,0.00213786,0.00195804
0.00183816,0.00124875,0.000899101,0.000579421,0.000719281,0.00113886,0.00978022,0.00200799,0.00138861,0.00141858,0.00142857,0.00163836,0.00145854
0.00206793,0.00120879,0.00111888,0.0014985,0.00134865,0.00134865,0.186743,0.00148851,0.0012987,0.00130869,0.00141858,0.00157842,0.00227772
