0.00107892,0.000819181,0.000639361,0.0004995,0.000539461,0.000659341,0.000639361,0.00048951,0.00044955,0.00048951,0.0004995,0.00032967,0.000929071
0.000689311,0.000669331,0.00048951,0.00026973,0.00022977,0.00014985,0.00020979,0.00025974,0.00014985,0.00012987,0.00017982,0.00028971,0.000679321
0.000729271,0.00172827,0.00020979,0.00012987,0.00010989,0.00014985,8.99101e-05,4.995e-05,0.00011988,0.00021978,0.0003996,0.000789211,0.000709291
0.000849151,0.00111888,0.00032967,0.00268731,1.998e-05,0,0.00010989,0.00231768,0.00013986,0.00262737,0.00025974,0.00051948,0.000529471
0.00106893,0.000849151,0.00020979,0.00334665,0.00013986,0.00024975,0.00023976,0.00191808,0.00022977,0.00502498,0.00041958,0.000569431,0.00050949
0.00113886,0.000889111,0.00022977,0.00317682,0.00010989,0.0001998,0.00023976,0.0030969,0.00020979,0.00802198,0.000729271,0.000729271,0.000559441
0.00116883,0.000639361,0.000579421,0.00573427,5.99401e-05,0.0027972,0.00020979,0.00347652,0.000549451,0.00861139,0.000689311,0.000589411,0.000699301
0.000969031,0.000989011,0.000849151,0.00725275,0.000639361,0.00487512,0.00035964,0.0041958,0.00037962,0.00894106,0.000569431,0.000759241,0.000669331
0.000999001,0.000989011,0.000809191,0.00885115,0.000609391,0.005005,0.000879121,0.00966034,0.000739261,0.0150849,0.00115884,0.000569431,0.000879121
0.0010989,0.000989011,0.00107892,0.0167632,0.000639361,0.0135564,0.00116883,0.0151548,0.00100899,0.0206094,0.00175824,0.000819181,0.000959041
0.00101898,0.00130869,0.00114885,0.0186314,0.00165834,0.0293407,0.00208791,0.0262637,0.00110889,0.0215984,0.00216783,0.000849151,0.00111888
0.00116883,0.000969031,0.00166833,0.0219281,0.00240759,0.0462238,0.0037962,0.038042,0.00193806,0.0248252,0.00216783,0.000899101,0.00102897
0.00135864,0.000819181,0.0018981,0.025974,0.0027972,0.071009,0.00554446,0.0534665,0.00275724,0.0327173,0.00253746,0.00101898,0.00102897
0.00150849,0.00126873,0.002997,0.0021978,0.00186813,0.00443556,0.00726274,0.00407592,0.00247752,0.00270729,0.00311688,0.00133866,0.000789211
0.00178821,0.0012987,0.000919081,0.000869131,0.00101898,0.00138861,0.0107493,0.00154845,0.0011988,0.0012987,0.00173826,0.00142857,0.00101898
0.00240759,0.0011988,0.00126873,0.00133866,0.00121878,0.0010989,0.221808,0.000929071,0.00101898,0.000949051,0.00106893,0.000939061,0.00155844
