0.00117882,0.000669331,0.000699301,0.000529471,0.00043956,0.000539461,0.000569431,0.00050949,0.00051948,0.00051948,0.000529471,0.00046953,0.00127872
0.000879121,0.00041958,0.0004995,0.00030969,0.00021978,6.99301e-05,0.00012987,0.0001998,0.00028971,0.00025974,0.00033966,0.000639361,0.00112887
0.000859141,0.000989011,0.00010989,7.99201e-05,0.00027972,0.00020979,0.00013986,0.00014985,0.00015984,0.00023976,0.00010989,0.00133866,0.000749251
0.000779221,0.000699301,8.99101e-05,0.00128871,4.995e-05,0.000929071,3.996e-05,0.00026973,9.99001e-05,0.0040959,0.0002997,0.00100899,0.000989011
0.000939061,0.000739261,0.00022977,0.00287712,0.00014985,0.00102897,3.996e-05,9.99001e-06,0.00015984,0.00547453,0.00050949,0.000889111,0.00121878
0.00107892,0.000589411,0.00030969,0.00375624,0.0001998,0.00136863,0.00012987,0.000599401,0.00017982,0.0104995,0.000699301,0.000809191,0.00120879
0.00108891,0.00038961,0.000769231,0.00607393,0.00015984,0.00278721,0.00012987,0.0051049,0.000639361,0.0129471,0.00111888,0.000809191,0.00110889
0.00101898,0.000719281,0.000819181,0.0053047,0.00027972,0.00648352,0.000549451,0.00654346,0.000559441,0.0130569,0.00110889,0.000889111,0.00115884
0.000819181,0.000719281,0.000859141,0.00995005,0.000839161,0.0134466,0.000869131,0.0134965,0.000789211,0.0154945,0.00132867,0.000779221,0.0011988
0.000789211,0.000659341,0.000919081,0.0150949,0.000919081,0.0195205,0.00164835,0.0215984,0.00135864,0.0229371,0.00125874,0.00117882,0.00128871
0.000829171,0.000869131,0.00141858,0.0237263,0.00187812,0.0301698,0.00250749,0.0272228,0.00128871,0.0221179,0.00148851,0.00103896,0.00102897
0.000829171,0.000739261,0.0015984,0.0267832,0.00221778,0.0456743,0.00312687,0.0313986,0.00120879,0.0225375,0.0012987,0.00103896,0.00124875
0.000809191,0.000769231,0.00112887,0.0240759,0.00236763,0.051029,0.00481518,0.0532468,0.00226773,0.0257742,0.00211788,0.00106893,0.00157842
0.00110889,0.00114885,0.00197802,0.00157842,0.00170829,0.00382617,0.007003,0.00406593,0.00236763,0.00186813,0.00237762,0.00164835,0.00142857
0.00126873,0.00146853,0.0011988,0.0011988,0.000879121,0.00124875,0.0105594,0.00175824,0.00105894,0.00101898,0.00114885,0.00140859,0.00155844
0.00228771,0.00113886,0.00100899,0.00113886,0.00137862,0.00150849,0.210999,0.00117882,0.00128871,0.00121878,0.00148851,0.00158841,0.0025974
