0.00180819,0.00130869,0.000949051,0.000899101,0.000759241,0.000639361,0.000649351,0.000629371,0.000649351,0.000669331,0.000699301,0.000769231,0.00167832
0.00141858,0.000799201,0.000549451,0.0003996,0.00031968,0.0001998,0.00024975,0.00013986,0.00026973,0.00026973,0.00028971,0.000699301,0.00105894
0.00142857,0.00168831,0.00010989,0.00011988,0.00012987,0.00012987,6.99301e-05,0.00010989,3.996e-05,2.997e-05,4.995e-05,0.00133866,0.00105894
0.0012987,0.00142857,5.99401e-05,0.0012987,0.00014985,0.00141858,5.99401e-05,0.00206793,0.00027972,0.00148851,5.99401e-05,0.000849151,0.0010989
0.0012987,0.00113886,0.00021978,0.000929071,0.00015984,0.000849151,0.00013986,0.00164835,0.0001998,0.0056044,0.00018981,0.000629371,0.00117882
0.00134865,0.000759241,0.00020979,0.00290709,0.0001998,0.00156843,0.00018981,0.00306693,0.00026973,0.00708292,0.000679321,0.000649351,0.00128871
0.0014985,0.000769231,0.000639361,0.00876124,0.00021978,0.00361638,0.00031968,0.00512488,0.00030969,0.00641359,0.000769231,0.000679321,0.00108891
0.00133866,0.00112887,0.00111888,0.0123776,0.000579421,0.00736264,0.000579421,0.0071029,0.00025974,0.00923077,0.000779221,0.000659341,0.00100899
0.000919081,0.00152847,0.000779221,0.00946054,0.000599401,0.00812188,0.000929071,0.0113087,0.00037962,0.0141658,0.000879121,0.000799201,0.00104895
0.000989011,0.00124875,0.000969031,0.0114785,0.00110889,0.0142258,0.00117882,0.0148851,0.000629371,0.0166434,0.00134865,0.00103896,0.00101898
0.00116883,0.00128871,0.00115884,0.0141958,0.00140859,0.0288212,0.0022977,0.0278521,0.00178821,0.0211988,0.00130869,0.000729271,0.00107892
0.00145854,0.000839161,0.00226773,0.0270629,0.00185814,0.0373427,0.00323676,0.0481918,0.00204795,0.027952,0.00144855,0.000899101,0.00101898
0.00151848,0.000809191,0.00238761,0.0331369,0.00284715,0.057992,0.00547453,0.0627473,0.00282717,0.0326474,0.00172827,0.000949051,0.00113886
0.00145854,0.00122877,0.00225774,0.00192807,0.00297702,0.00474525,0.00677323,0.00442557,0.00210789,0.00256743,0.00298701,0.00111888,0.00102897
0.00151848,0.00110889,0.000729271,0.000789211,0.000819181,0.00164835,0.0101399,0.00127872,0.000859141,0.00107892,0.00111888,0.00106893,0.00100899
0.00242757,0.00121878,0.000999001,0.000949051,0.000919081,0.000729271,0.199141,0.000999001,0.00107892,0.000799201,0.00100899,0.000999001,0.00137862
