0.00122877,0.000829171,0.000909091,0.000699301,0.000719281,0.000529471,0.000529471,0.000679321,0.000739261,0.000789211,0.000649351,0.000729271,0.00158841
0.000639361,0.00050949,0.00044955,0.00044955,0.00028971,0.00031968,0.00038961,0.0002997,0.00030969,0.00015984,0.00033966,0.000719281,0.00107892
0.000649351,0.00102897,0.00018981,0.00018981,2.997e-05,3.996e-05,3.996e-05,6.99301e-05,3.996e-05,6.99301e-05,0.00024975,0.0014985,0.00105894
0.000929071,0.000709291,0.0001998,0.00152847,0,0.00035964,4.995e-05,0.00204795,0.00015984,0.00372627,0.00013986,0.00107892,0.00107892
0.000859141,0.00045954,0.00017982,0.00272727,9.99001e-05,0.00171828,0.00013986,0.00256743,0.00011988,0.0054046,0.00045954,0.000999001,0.00114885
0.000899101,0.000689311,0.00050949,0.00595405,7.99201e-05,0.00115884,0.00013986,0.00132867,7.99201e-05,0.00601399,0.000879121,0.00114885,0.00117882
0.000679321,0.000709291,0.000589411,0.00668332,0.00010989,0.00231768,5.99401e-05,0.00284715,0.00013986,0.00726274,0.000669331,0.00106893,0.00136863
0.000839161,0.000659341,0.000659341,0.00977023,0.00050949,0.0038961,0.00027972,0.00335664,0.00021978,0.0087013,0.000899101,0.000859141,0.00141858
0.000819181,0.000819181,0.000859141,0.0117882,0.0004995,0.00965035,0.000779221,0.00775225,0.0004995,0.0134765,0.00115884,0.000709291,0.00125874
0.000889111,0.000959041,0.00114885,0.013966,0.00108891,0.0141259,0.000689311,0.0164236,0.000909091,0.0162837,0.00148851,0.00100899,0.00127872
0.0010989,0.000759241,0.00144855,0.023037,0.00194805,0.0261239,0.00256743,0.0326474,0.00145854,0.0161339,0.00176823,0.00118881,0.00110889
0.00106893,0.000939061,0.00152847,0.0292907,0.00241758,0.0505794,0.00411588,0.0402298,0.00161838,0.025974,0.00205794,0.000879121,0.00125874
0.00134865,0.000619381,0.00185814,0.031958,0.00301698,0.0714785,0.00591409,0.0676224,0.00234765,0.0219181,0.00191808,0.000829171,0.00122877
0.00147852,0.00107892,0.00231768,0.00165834,0.00183816,0.00418581,0.00738262,0.00446553,0.00230769,0.00237762,0.00261738,0.00108891,0.00120879
0.0015984,0.00113886,0.00113886,0.000649351,0.0004995,0.000939061,0.01004,0.00133866,0.000909091,0.000879121,0.000809191,0.00123876,0.00122877
0.00234765,0.000949051,0.000919081,0.000919081,0.000929071,0.000939061,0.196643,0.00120879,0.00108891,0.00100899,0.00104895,0.00104895,0.00164835
