0.00127872,0.000859141,0.000859141,0.000799201,0.000599401,0.000629371,0.00051948,0.000569431,0.000659341,0.000709291,0.000779221,0.000739261,0.000869131
0.000769231,0.000589411,0.00027972,0.00022977,0.00022977,0.00020979,0.00025974,0.00034965,0.00022977,0.00012987,0.00030969,0.00033966,0.000579421
0.000629371,0.00131868,0.00028971,6.99301e-05,5.99401e-05,6.99301e-05,9.99001e-05,0.00030969,0.00024975,0.00030969,0.000779221,0.000799201,0.000829171
0.000679321,0.00102897,0.00024975,0.00340659,0.00016983,0.000939061,0.00026973,0.00397602,0.00027972,0.00366633,0.00041958,0.000619381,0.000729271
0.000759241,0.00100899,0.000549451,0.00538462,0.00022977,0.000669331,7.99201e-05,0.00380619,0.00027972,0.00559441,0.000539461,0.000589411,0.00048951
0.000859141,0.000649351,0.00047952,0.00625375,0.00031968,0.00226773,0.0003996,0.00343656,0.0002997,0.0100799,0.000919081,0.000699301,0.000639361
0.000809191,0.000739261,0.000889111,0.00876124,0.000859141,0.00418581,0.00040959,0.00435564,0.00015984,0.00677323,0.000649351,0.000579421,0.000969031
0.000899101,0.000879121,0.00101898,0.0126074,0.000539461,0.00638362,0.00038961,0.00687313,0.000779221,0.0104795,0.000859141,0.000689311,0.000739261
0.000879121,0.000739261,0.00121878,0.0164835,0.000609391,0.01001,0.000579421,0.00982018,0.000589411,0.0162138,0.00124875,0.000989011,0.000859141
0.00101898,0.000779221,0.00116883,0.0193506,0.000769231,0.0141958,0.00155844,0.0176823,0.000789211,0.0144456,0.00125874,0.00120879,0.000889111
0.0010989,0.00103896,0.00126873,0.0231768,0.00147852,0.0216583,0.00198801,0.0236963,0.000839161,0.0182617,0.00111888,0.00135864,0.00110889
0.000889111,0.00116883,0.00222777,0.0292607,0.00225774,0.0401798,0.00303696,0.0356943,0.00236763,0.0243756,0.00150849,0.0013986,0.00116883
0.000979021,0.00122877,0.0025974,0.0332567,0.00293706,0.0551349,0.00608392,0.0525075,0.00221778,0.0193706,0.00115884,0.00127872,0.00132867
0.00120879,0.00151848,0.00338661,0.00245754,0.00281718,0.00503496,0.00738262,0.00390609,0.0016983,0.00198801,0.00230769,0.00166833,0.00156843
0.00105894,0.00130869,0.000799201,0.000689311,0.000879121,0.00177822,0.0102198,0.00150849,0.00114885,0.0010989,0.00111888,0.00152847,0.00158841
0.00155844,0.00100899,0.00118881,0.00132867,0.00127872,0.0013986,0.207852,0.00116883,0.000999001,0.000879121,0.000829171,0.00103896,0.00155844
