0.00158841,0.00107892,0.000989011,0.000979021,0.000679321,0.000649351,0.000649351,0.000649351,0.000559441,0.000539461,0.000619381,0.000849151,0.00172827
0.00103896,0.000689311,0.000769231,0.000569431,0.00040959,0.00020979,0.0001998,0.00011988,0.00024975,0.00047952,0.00035964,0.000689311,0.00128871
0.00128871,0.00197802,9.99001e-05,7.99201e-05,7.99201e-05,3.996e-05,0,1.998e-05,4.995e-05,0.00023976,5.99401e-05,0.00166833,0.00110889
0.00122877,0.00110889,6.99301e-05,0.000969031,9.99001e-05,0.000849151,0.00013986,0.00228771,0.00015984,0.0061039,0.00024975,0.00123876,0.000869131
0.00137862,0.00101898,0.00016983,0.00233766,0.00023976,0.000569431,0.00014985,0.00491508,0.00030969,0.00565435,0.000549451,0.00120879,0.000879121
0.00144855,0.000919081,0.00030969,0.00461538,8.99101e-05,0.0018981,9.99001e-05,0.00253746,0.00018981,0.00935065,0.000859141,0.00100899,0.000999001
0.00127872,0.000729271,0.00047952,0.0107792,0.00013986,0.00251748,0.00016983,0.00232767,0.00031968,0.00911089,0.000739261,0.00102897,0.000999001
0.00107892,0.000999001,0.000769231,0.0125275,0.00034965,0.00415584,0.00033966,0.00204795,0.00044955,0.0054046,0.000629371,0.00108891,0.00104895
0.00116883,0.00111888,0.00101898,0.0124675,0.000769231,0.00726274,0.00050949,0.00712288,0.00031968,0.00659341,0.000949051,0.00106893,0.00103896
0.00104895,0.0013986,0.00126873,0.0148252,0.000759241,0.0124376,0.000779221,0.0171928,0.000839161,0.0158741,0.00152847,0.00106893,0.00114885
0.00112887,0.00134865,0.00160839,0.0242158,0.00120879,0.0287912,0.00182817,0.0293706,0.00170829,0.0225874,0.00137862,0.00127872,0.0010989
0.00133866,0.00122877,0.00202797,0.0263836,0.00216783,0.0473127,0.00317682,0.0393507,0.00233766,0.0213187,0.00143856,0.00122877,0.00118881
0.00138861,0.00102897,0.00258741,0.0364935,0.00296703,0.0675524,0.005005,0.0582517,0.00224775,0.0266733,0.00160839,0.00126873,0.00114885
0.00173826,0.00173826,0.00336663,0.0022977,0.00205794,0.00448551,0.00722278,0.0041958,0.00188811,0.00228771,0.00238761,0.00216783,0.00117882
0.00164835,0.0012987,0.00103896,0.000949051,0.000959041,0.00145854,0.00948052,0.00166833,0.00150849,0.00154845,0.0014985,0.00180819,0.00122877
0.0025974,0.00151848,0.00137862,0.00138861,0.00133866,0.00134865,0.185335,0.00144855,0.0012987,0.00125874,0.00140859,0.00121878,0.00156843
