0.00233766,0.00114885,0.00101898,0.000979021,0.00115884,0.00108891,0.00106893,0.000929071,0.000979021,0.000859141,0.000969031,0.000809191,0.00176823
0.00113886,0.000859141,0.000889111,0.000719281,0.000629371,0.00042957,0.00026973,0.00030969,0.00035964,0.00050949,0.00042957,0.000669331,0.00144855
0.00125874,0.00172827,0.00021978,0.00013986,6.99301e-05,7.99201e-05,0.00016983,0.00017982,0.00011988,0.00011988,9.99001e-05,0.00140859,0.00121878
0.00111888,0.00110889,6.99301e-05,0.00160839,0,0,4.995e-05,0.00308691,0.00010989,0.00156843,0.00014985,0.0010989,0.00108891
0.00114885,0.00128871,0.00013986,0.00163836,7.99201e-05,0.00023976,7.99201e-05,0.00325674,9.99001e-05,0.00234765,0.0002997,0.00105894,0.000829171
0.00120879,0.0013986,0.00017982,0.00382617,4.995e-05,0.00024975,3.996e-05,0.00252747,8.99101e-05,0.00385614,0.000699301,0.000799201,0.000889111
0.00133866,0.00103896,0.00034965,0.00440559,0.00011988,0.00216783,4.995e-05,0.00362637,0.00011988,0.00712288,0.000709291,0.000689311,0.00118881
0.00128871,0.00112887,0.000829171,0.00806194,0.00023976,0.00504495,0.0001998,0.00433566,0.00016983,0.0106893,0.000749251,0.000959041,0.00125874
0.00153846,0.00131868,0.000949051,0.0103796,0.000609391,0.0115285,0.000869131,0.00822178,0.00035964,0.0118382,0.00164835,0.000899101,0.00138861
0.00142857,0.00127872,0.00117882,0.0188711,0.00103896,0.020999,0.00115884,0.0192108,0.00114885,0.0145255,0.00124875,0.00110889,0.00135864
0.00145854,0.00134865,0.0013986,0.0284615,0.0017982,0.0308392,0.00231768,0.0265035,0.00158841,0.0223177,0.00120879,0.00121878,0.00120879
0.0012987,0.00131868,0.00107892,0.0226474,0.00226773,0.0426673,0.00344655,0.0404296,0.00207792,0.0261039,0.00133866,0.00118881,0.00138861
0.00150849,0.00141858,0.00212787,0.0245255,0.0026973,0.0555245,0.00602398,0.0593307,0.00306693,0.0276224,0.00185814,0.00134865,0.00145854
0.00147852,0.00191808,0.00275724,0.00221778,0.00204795,0.00435564,0.00746254,0.00448551,0.00213786,0.00217782,0.0020979,0.00175824,0.00162837
0.001998,0.00136863,0.00103896,0.00103896,0.000739261,0.00123876,0.0102498,0.00134865,0.000799201,0.000809191,0.00107892,0.00134865,0.00180819
0.00292707,0.00147852,0.00135864,0.00134865,0.00128871,0.00137862,0.197163,0.00125874,0.00144855,0.00153846,0.00144855,0.0017982,0.00278721
