0.000719281,0.000639361,0.00050949,0.00042957,0.00031968,0.00021978,0.00022977,0.00038961,0.00034965,0.00036963,0.00036963,0.0004995,0.0014985
0.00048951,0.0004995,0.00030969,0.00015984,0.00023976,0.00025974,0.00023976,0.00014985,6.99301e-05,0.00012987,0.00022977,0.00040959,0.000869131
0.000689311,0.000919081,0.00026973,0.00010989,9.99001e-05,5.99401e-05,5.99401e-05,0.00011988,0.00012987,0.00025974,0.000669331,0.000909091,0.000949051
0.000679321,0.000749251,0.00030969,0.00224775,0.00014985,0.00011988,1.998e-05,0.00143856,0.00010989,0.00120879,0.00016983,0.000919081,0.000749251
0.00100899,0.00050949,0.00015984,0.00218781,9.99001e-05,0.00027972,0,0.0024975,0.00013986,0.0034965,0.00024975,0.000829171,0.000799201
0.00100899,0.00048951,0.00028971,0.00521479,0.00010989,0.000799201,5.99401e-05,0.00172827,0.0002997,0.00525475,0.00045954,0.000679321,0.000909091
0.00100899,0.000559441,0.000739261,0.00898102,0.00038961,0.00513487,7.99201e-05,0.00284715,0.000539461,0.00563437,0.000739261,0.0004995,0.000939061
0.000859141,0.000899101,0.000869131,0.00839161,0.00042957,0.0076024,0.00038961,0.00679321,0.000719281,0.00853147,0.00050949,0.000609391,0.000949051
0.000919081,0.000939061,0.00128871,0.00977023,0.000779221,0.0151449,0.00108891,0.0138861,0.00051948,0.0142458,0.000969031,0.000689311,0.000899101
0.00100899,0.000839161,0.000979021,0.0101598,0.000829171,0.0145854,0.00121878,0.0184116,0.000709291,0.0202498,0.00131868,0.000919081,0.000829171
0.000969031,0.000919081,0.00115884,0.0186913,0.00126873,0.01997,0.00176823,0.0333866,0.00104895,0.0247253,0.0021978,0.000779221,0.00103896
0.000739261,0.00108891,0.00157842,0.0282218,0.00235764,0.0412188,0.00373626,0.0534665,0.00190809,0.0285315,0.00284715,0.000799201,0.000939061
0.000959041,0.00111888,0.00188811,0.0264236,0.00314685,0.0566234,0.00575425,0.0718681,0.00275724,0.0304296,0.00222777,0.000879121,0.000859141
0.000899101,0.00164835,0.0024975,0.00170829,0.00232767,0.00468531,0.00724276,0.0044955,0.00220779,0.00228771,0.00267732,0.0012987,0.0010989
0.00108891,0.00122877,0.000809191,0.000659341,0.000779221,0.00156843,0.0101499,0.000949051,0.000639361,0.000739261,0.000859141,0.00112887,0.00125874
0.0021978,0.00126873,0.00135864,0.00130869,0.00143856,0.00121878,0.193407,0.00142857,0.00127872,0.00122877,0.000969031,0.000979021,0.00157842
