0.0020979,0.00103896,0.000969031,0.000899101,0.000639361,0.000719281,0.000709291,0.000769231,0.000889111,0.000839161,0.000839161,0.000949051,0.00127872
0.00112887,0.00048951,0.000589411,0.00047952,0.00035964,0.00030969,0.00020979,0.00035964,0.00040959,0.00045954,0.0004995,0.00044955,0.000929071
0.00128871,0.00147852,7.99201e-05,4.995e-05,5.99401e-05,7.99201e-05,8.99101e-05,6.99301e-05,6.99301e-05,7.99201e-05,0.00012987,0.00161838,0.00100899
0.0010989,0.00112887,8.99101e-05,0.00181818,8.99101e-05,0.000889111,5.99401e-05,0.00495504,6.99301e-05,0.00245754,0.00015984,0.00108891,0.00117882
0.0011988,0.00106893,0.00023976,0.00227772,0.00012987,0.0003996,0.00027972,0.00415584,0.00025974,0.00486514,0.00032967,0.000739261,0.00126873
0.00118881,0.00101898,0.00025974,0.00153846,0.00014985,0.000649351,0.00027972,0.00421578,0.000549451,0.00892108,0.000939061,0.00105894,0.00122877
0.00115884,0.000919081,0.00036963,0.00588412,0.00027972,0.00163836,0.00025974,0.0025974,0.00012987,0.0134266,0.000939061,0.000789211,0.00117882
0.00110889,0.000729271,0.000549451,0.00781219,0.00026973,0.00433566,0.00031968,0.00527473,0.00033966,0.014965,0.000639361,0.000849151,0.00151848
0.000999001,0.000879121,0.000849151,0.00905095,0.000659341,0.00755245,0.00047952,0.0102098,0.000879121,0.0142458,0.00141858,0.000749251,0.00157842
0.00106893,0.000949051,0.00114885,0.0126873,0.00125874,0.0192008,0.00147852,0.015964,0.000699301,0.0156843,0.00146853,0.0013986,0.00123876
0.00114885,0.000939061,0.00122877,0.0141658,0.00123876,0.0264136,0.001998,0.0254346,0.000839161,0.0182318,0.00155844,0.00133866,0.00148851
0.00124875,0.000849151,0.00134865,0.0182517,0.00201798,0.0394206,0.00366633,0.0473027,0.00154845,0.0247952,0.00185814,0.00133866,0.0013986
0.00134865,0.000889111,0.00171828,0.0210589,0.00217782,0.0617782,0.00636364,0.0619481,0.0028971,0.0280719,0.00174825,0.00151848,0.00145854
0.00155844,0.00124875,0.00287712,0.00238761,0.00207792,0.00537463,0.00728272,0.00388611,0.00201798,0.00155844,0.00202797,0.00197802,0.00155844
0.00158841,0.00146853,0.000929071,0.000979021,0.00104895,0.00164835,0.0106893,0.00171828,0.00138861,0.00143856,0.00150849,0.00174825,0.0018981
0.00274725,0.00153846,0.00175824,0.00172827,0.00193806,0.00198801,0.207463,0.00167832,0.00163836,0.00155844,0.00171828,0.00172827,0.0027972
