0.001998,0.00136863,0.00118881,0.000959041,0.000959041,0.000769231,0.000689311,0.000769231,0.000759241,0.000699301,0.000609391,0.000589411,0.00103896
0.000839161,0.000669331,0.000529471,0.00043956,0.00044955,0.00043956,0.00028971,0.00032967,0.00031968,0.00036963,0.00043956,0.00050949,0.000679321
0.000869131,0.00177822,0.00024975,0.00025974,8.99101e-05,3.996e-05,2.997e-05,3.996e-05,3.996e-05,0.00012987,2.997e-05,0.00120879,0.000689311
0.000739261,0.00128871,0.00010989,0.00175824,0.00020979,0.0033966,5.99401e-05,0.0003996,9.99001e-06,0.00243756,3.996e-05,0.000779221,0.000799201
0.000799201,0.00114885,0.00016983,0.00383616,0,0.00183816,9.99001e-06,0.00041958,0.00016983,0.00370629,0.00024975,0.000659341,0.000829171
0.000879121,0.00105894,0.00038961,0.00708292,0.00012987,0.00222777,0.00015984,0.000759241,9.99001e-05,0.00524476,0.000719281,0.000739261,0.000929071
0.000979021,0.000749251,0.000629371,0.0069031,0.00033966,0.00303696,0.00030969,0.00282717,0.00021978,0.00617383,0.00046953,0.000809191,0.000899101
0.000969031,0.000739261,0.000989011,0.00544456,0.00038961,0.00512488,0.00031968,0.00694306,0.000759241,0.0112088,0.000599401,0.000649351,0.000819181
0.00104895,0.00102897,0.000969031,0.00663337,0.000899101,0.0115584,0.000629371,0.0105495,0.000769231,0.0133766,0.000849151,0.000949051,0.000819181
0.00113886,0.00106893,0.000799201,0.00967033,0.00051948,0.0127772,0.00117882,0.0203796,0.000919081,0.0153846,0.000909091,0.000779221,0.000909091
0.000949051,0.00153846,0.00136863,0.0183417,0.00116883,0.0245554,0.00160839,0.0334366,0.0016983,0.0202597,0.00121878,0.000889111,0.000709291
0.00126873,0.00175824,0.00182817,0.0313686,0.00277722,0.0548352,0.00352647,0.0448651,0.00290709,0.0171628,0.00144855,0.00103896,0.000579421
0.00145854,0.00171828,0.00200799,0.034036,0.0032967,0.0637363,0.0061039,0.0647453,0.00257742,0.0162238,0.00134865,0.000909091,0.000779221
0.00176823,0.00176823,0.00312687,0.00236763,0.00243756,0.00504495,0.00719281,0.00432567,0.00201798,0.00194805,0.00197802,0.00118881,0.00115884
0.00194805,0.00136863,0.000979021,0.00114885,0.00125874,0.00183816,0.0110989,0.00125874,0.000939061,0.000959041,0.00112887,0.00121878,0.00121878
0.00313686,0.00182817,0.00164835,0.00145854,0.00137862,0.00140859,0.197832,0.00145854,0.00171828,0.00151848,0.00174825,0.0016983,0.00217782
