0.000609391,0.000569431,0.000569431,0.00046953,0.000529471,0.00045954,0.00046953,0.000569431,0.00048951,0.00046953,0.00043956,0.00036963,0.000659341
0.000589411,0.00046953,0.00032967,0.0002997,9.99001e-05,0.00016983,0.00010989,9.99001e-05,0.00013986,0.00022977,0.00028971,0.00043956,0.00050949
0.000559441,0.000869131,0.00021978,0.0001998,0.0001998,0.00010989,4.995e-05,0.00011988,0.00023976,0.00017982,0.00041958,0.000959041,0.000559441
0.000569431,0.000829171,0.00024975,0.00346653,0.00013986,0.000759241,9.99001e-05,0.00154845,0.00024975,0.00395604,0.00038961,0.000579421,0.000529471
0.000559441,0.000799201,0.00047952,0.00519481,0.00013986,0.000719281,0.00011988,0.00196803,0.00028971,0.00487512,0.00027972,0.00031968,0.000609391
0.000649351,0.000859141,0.00036963,0.00529471,0.00023976,0.00125874,0.00025974,0.00237762,0.00043956,0.00749251,0.000699301,0.00045954,0.00048951
0.000619381,0.000879121,0.000809191,0.00616384,0.00047952,0.00263736,0.000539461,0.00320679,0.00041958,0.0105395,0.000769231,0.000829171,0.00027972
0.000729271,0.000949051,0.000719281,0.0116883,0.00031968,0.00688312,0.00037962,0.00362637,0.00042957,0.0133467,0.00112887,0.000919081,0.0002997
0.000859141,0.000979021,0.000969031,0.0105195,0.000899101,0.00896104,0.000839161,0.00452547,0.000559441,0.0108392,0.0011988,0.000629371,0.000719281
0.000769231,0.000719281,0.0010989,0.0145455,0.00114885,0.0168731,0.0011988,0.0106094,0.000809191,0.0164835,0.0011988,0.000979021,0.000919081
0.000899101,0.000769231,0.00158841,0.0232967,0.00213786,0.0266334,0.001998,0.0233367,0.00131868,0.0192408,0.00142857,0.00101898,0.000899101
0.000789211,0.000739261,0.00183816,0.0326174,0.00242757,0.0454346,0.00336663,0.0417882,0.00170829,0.0241858,0.00202797,0.00108891,0.000779221
0.000959041,0.000749251,0.00172827,0.0332867,0.00360639,0.0626973,0.00572428,0.0548951,0.00246753,0.0297702,0.00213786,0.000889111,0.000839161
0.00122877,0.000789211,0.0023976,0.00214785,0.00226773,0.00450549,0.00732268,0.0044955,0.00260739,0.00214785,0.00263736,0.0010989,0.000839161
0.00120879,0.000689311,0.000669331,0.000619381,0.000839161,0.00131868,0.0108192,0.00150849,0.000829171,0.000829171,0.000789211,0.00116883,0.00104895
0.00188811,0.00100899,0.00106893,0.000849151,0.00105894,0.000969031,0.222557,0.000739261,0.000759241,0.000759241,0.000869131,0.000899101,0.00145854
