0.00108891,0.000849151,0.000609391,0.000729271,0.000649351,0.000529471,0.000529471,0.00044955,0.00040959,0.000569431,0.00046953,0.000659341,0.00118881
0.000769231,0.00034965,0.00037962,0.00032967,0.0002997,0.00032967,0.00018981,0.00014985,0.00018981,0.00025974,0.00024975,0.0004995,0.000829171
0.000649351,0.000919081,5.99401e-05,6.99301e-05,5.99401e-05,0.00010989,5.99401e-05,0.00010989,9.99001e-05,0,0,0.00120879,0.000809191
0.000629371,0.000699301,5.99401e-05,0,6.99301e-05,0.00256743,9.99001e-05,0.00027972,9.99001e-06,0.00128871,2.997e-05,0.000559441,0.00105894
0.000689311,0.000549451,0.00013986,0.00103896,2.997e-05,0.00181818,0.00011988,0.000869131,0.00015984,0.00386613,0.00021978,0.000629371,0.00111888
0.000669331,0.000539461,0.00028971,0.00397602,0.00011988,0.003996,0.00031968,0.00303696,0.00023976,0.00827173,0.000639361,0.000629371,0.00120879
0.000719281,0.000579421,0.00043956,0.00674326,0.00041958,0.00649351,0.00043956,0.00529471,0.0003996,0.00811189,0.000619381,0.000889111,0.00103896
0.000749251,0.000539461,0.000719281,0.00779221,0.0003996,0.00857143,0.000579421,0.0107892,0.000679321,0.0062038,0.00045954,0.00113886,0.00105894
0.000839161,0.000579421,0.000779221,0.0120579,0.000859141,0.0117283,0.00111888,0.0132468,0.000979021,0.00855145,0.000749251,0.000919081,0.00115884
0.000749251,0.0004995,0.00107892,0.0172428,0.0011988,0.0213287,0.00233766,0.0251349,0.00106893,0.014955,0.000979021,0.00110889,0.0012987
0.000829171,0.00047952,0.00108891,0.0204595,0.00185814,0.0323177,0.00280719,0.0296204,0.00131868,0.0237363,0.00118881,0.000899101,0.00135864
0.000749251,0.000589411,0.0012987,0.0248352,0.001998,0.0454645,0.00433566,0.0422178,0.00264735,0.0283516,0.00117882,0.0012987,0.00120879
0.000799201,0.00045954,0.00142857,0.0264036,0.00233766,0.0544555,0.00648352,0.0596603,0.0025974,0.0278621,0.00222777,0.00116883,0.0011988
0.000939061,0.000779221,0.00206793,0.00198801,0.00187812,0.00422577,0.00743257,0.00322677,0.00205794,0.00232767,0.00322677,0.00162837,0.0012987
0.000809191,0.000869131,0.00044955,0.000659341,0.000549451,0.00120879,0.0101199,0.00105894,0.000929071,0.000989011,0.00104895,0.00135864,0.00128871
0.00133866,0.000969031,0.000809191,0.000889111,0.000839161,0.00100899,0.196733,0.00100899,0.000989011,0.00105894,0.00108891,0.00106893,0.0018981
