0.00181818,0.00126873,0.00106893,0.000979021,0.000919081,0.000799201,0.000839161,0.000879121,0.000859141,0.000869131,0.000879121,0.000829171,0.00204795
0.00138861,0.000729271,0.00040959,0.000559441,0.000529471,0.00051948,0.00048951,0.00038961,0.00045954,0.00051948,0.000649351,0.000749251,0.00116883
0.00110889,0.00124875,0.00011988,0,6.99301e-05,1.998e-05,3.996e-05,0.00013986,6.99301e-05,7.99201e-05,0.0001998,0.00171828,0.000739261
0.00108891,0.000889111,0.00025974,0.00148851,3.996e-05,0.0014985,6.99301e-05,0.00208791,6.99301e-05,0.00190809,0.00023976,0.00108891,0.000809191
0.00107892,0.000669331,0.00040959,0.00308691,0.00013986,0.000679321,0.00011988,0.00297702,0.00014985,0.00512488,0.00031968,0.00112887,0.000849151
0.000999001,0.000749251,0.00047952,0.00608392,0.00017982,0.00184815,3.996e-05,0.00366633,0.00035964,0.00599401,0.000659341,0.000939061,0.000859141
0.00104895,0.000639361,0.000649351,0.0108591,0.00050949,0.003996,0.00024975,0.00525475,0.00032967,0.00623377,0.000849151,0.000919081,0.00102897
0.00126873,0.000959041,0.0010989,0.0154745,0.00051948,0.0031968,0.00048951,0.0075025,0.000709291,0.00702298,0.000789211,0.000949051,0.00112887
0.00106893,0.00124875,0.000779221,0.0124076,0.000529471,0.0059041,0.00104895,0.0136563,0.000539461,0.0084016,0.000899101,0.000959041,0.00124875
0.00122877,0.00114885,0.000959041,0.011978,0.000959041,0.0134565,0.00144855,0.0178921,0.00125874,0.0114286,0.00125874,0.0013986,0.0013986
0.00123876,0.00122877,0.000929071,0.016004,0.00115884,0.0277023,0.00215784,0.0298002,0.00156843,0.0173626,0.0012987,0.00146853,0.00127872
0.00114885,0.00114885,0.00135864,0.0143656,0.00172827,0.0473127,0.00368631,0.0499201,0.00164835,0.0215085,0.00197802,0.00120879,0.00135864
0.00117882,0.00110889,0.00211788,0.0291209,0.00251748,0.0703896,0.00588412,0.0578122,0.00228771,0.0232967,0.001998,0.00147852,0.00155844
0.0012987,0.0014985,0.00294705,0.00232767,0.00265734,0.00463536,0.00725275,0.00498501,0.00200799,0.00201798,0.00241758,0.0020979,0.00155844
0.00160839,0.0013986,0.000879121,0.00110889,0.000999001,0.00134865,0.0104995,0.00176823,0.00117882,0.00126873,0.00134865,0.00153846,0.00140859
0.00168831,0.00116883,0.00115884,0.00133866,0.00136863,0.00178821,0.198352,0.00163836,0.0015984,0.00124875,0.00135864,0.00144855,0.00198801
