0.00114885,0.000929071,0.000589411,0.000569431,0.00043956,0.000529471,0.00050949,0.00048951,0.000559441,0.000669331,0.000749251,0.000879121,0.00163836
0.000759241,0.000609391,0.00043956,0.00027972,0.00038961,0.00024975,0.00017982,0.00025974,0.00027972,0.00041958,0.00045954,0.0004995,0.000779221
0.000779221,0.00134865,0.00033966,0.00031968,3.996e-05,4.995e-05,5.99401e-05,9.99001e-05,0.00016983,0.00032967,0.00016983,0.00103896,0.000809191
0.000919081,0.000749251,0.00040959,0.00426573,0.00010989,0.00241758,6.99301e-05,0.000999001,0,0.00156843,0.00022977,0.000709291,0.000929071
0.000969031,0.000699301,0.000599401,0.00260739,0.00011988,0.00317682,9.99001e-05,0.00125874,0.00013986,0.00227772,0.00022977,0.000709291,0.000869131
0.000999001,0.000819181,0.000609391,0.00633367,0.00012987,0.003996,9.99001e-05,0.0021978,0.00033966,0.00702298,0.000759241,0.000749251,0.00107892
0.00115884,0.000659341,0.000869131,0.00733267,0.00032967,0.00350649,9.99001e-05,0.00376623,0.000649351,0.0112488,0.000719281,0.00050949,0.00113886
0.00108891,0.000849151,0.000709291,0.00935065,0.00020979,0.00423576,0.00021978,0.00554446,0.000639361,0.0100699,0.000559441,0.000549451,0.00114885
0.000759241,0.00108891,0.000819181,0.00912088,0.000809191,0.00973027,0.00042957,0.00656344,0.000789211,0.0141858,0.00105894,0.000679321,0.00123876
0.000819181,0.00108891,0.000969031,0.0148152,0.00112887,0.0192308,0.000559441,0.0116883,0.000649351,0.0180519,0.00171828,0.000879121,0.00140859
0.000769231,0.00126873,0.00135864,0.0168232,0.00147852,0.0269431,0.00187812,0.0247153,0.0014985,0.0206693,0.00150849,0.0010989,0.00124875
0.00107892,0.00132867,0.00162837,0.020959,0.00168831,0.0455744,0.00307692,0.0418881,0.00183816,0.0342757,0.00216783,0.00125874,0.00105894
0.00117882,0.00111888,0.00158841,0.0256044,0.00261738,0.0722278,0.0054046,0.062967,0.00280719,0.0348551,0.00213786,0.00118881,0.00100899
0.00152847,0.00112887,0.00200799,0.00207792,0.00167832,0.00475524,0.0075025,0.00488511,0.00245754,0.00210789,0.00302697,0.00147852,0.0010989
0.00158841,0.00112887,0.000609391,0.000599401,0.000779221,0.00156843,0.00997003,0.0015984,0.00116883,0.00120879,0.00118881,0.00135864,0.0013986
0.00208791,0.00123876,0.00112887,0.00126873,0.00130869,0.00117882,0.188641,0.00127872,0.00143856,0.00140859,0.00137862,0.00138861,0.001998
