0.00120879,0.00047952,0.00050949,0.000559441,0.000639361,0.000539461,0.0004995,0.00050949,0.000539461,0.000659341,0.000589411,0.000709291,0.00131868
0.000669331,0.00037962,0.0002997,0.00021978,6.99301e-05,0.00010989,0.0002997,0.00016983,0.00012987,0.00028971,0.0003996,0.0004995,0.000939061
0.000849151,0.000769231,0.00012987,0.00012987,9.99001e-05,0.00020979,0.00010989,0.00011988,0.00022977,0.00023976,0.00036963,0.000889111,0.00107892
0.000779221,0.000689311,0.0002997,0.00138861,0.00027972,0.000959041,5.99401e-05,0.00023976,0.00015984,0.00375624,0.00031968,0.000619381,0.000969031
0.000829171,0.000769231,0.00014985,0.00291708,0.00013986,0.00035964,0,0.00046953,0.00024975,0.00292707,0.000609391,0.000699301,0.00111888
0.000789211,0.000959041,0.00032967,0.00718282,0.00033966,0.00124875,0,0.0013986,0.00031968,0.00396603,0.000539461,0.000729271,0.00126873
0.000819181,0.000899101,0.000629371,0.0089011,0.00033966,0.00372627,0.00036963,0.00482517,0.00011988,0.00441558,0.00026973,0.000609391,0.00121878
0.000819181,0.000619381,0.000849151,0.00816184,0.00022977,0.00693307,0.000599401,0.0101099,0.00042957,0.0047952,0.00024975,0.000819181,0.00110889
0.000899101,0.00044955,0.000819181,0.0113886,0.000659341,0.0131968,0.00101898,0.0138362,0.000609391,0.00948052,0.000699301,0.000749251,0.00116883
0.000839161,0.000559441,0.00100899,0.0159441,0.00116883,0.0208691,0.00165834,0.0181319,0.00106893,0.0184316,0.00103896,0.000789211,0.00105894
0.000709291,0.000659341,0.00128871,0.0164436,0.00131868,0.0299401,0.0023976,0.0311489,0.00152847,0.0223177,0.00146853,0.000949051,0.000949051
0.000699301,0.000879121,0.00255744,0.0242458,0.00178821,0.051039,0.00400599,0.0442258,0.00134865,0.0247952,0.00181818,0.000859141,0.000989011
0.000819181,0.000889111,0.00232767,0.031029,0.00348651,0.07004,0.00581419,0.05996,0.00213786,0.0199001,0.00210789,0.00111888,0.000939061
0.00101898,0.000919081,0.00280719,0.00240759,0.00255744,0.00450549,0.00766234,0.003996,0.00170829,0.00198801,0.00247752,0.00157842,0.000949051
0.00125874,0.000829171,0.000619381,0.000639361,0.0004995,0.00122877,0.0102298,0.00151848,0.000979021,0.00103896,0.000989011,0.00140859,0.00105894
0.00177822,0.00100899,0.00118881,0.00110889,0.00114885,0.00112887,0.197483,0.00114885,0.00122877,0.000969031,0.00108891,0.00128871,0.00191808
