0.00168831,0.00108891,0.000919081,0.000549451,0.000649351,0.000689311,0.000619381,0.000659341,0.000609391,0.000619381,0.000589411,0.000639361,0.00130869
0.000909091,0.000709291,0.000539461,0.00022977,0.00021978,0.00026973,0.00045954,0.00024975,0.00024975,0.00036963,0.00037962,0.000579421,0.000939061
0.000939061,0.00133866,9.99001e-06,3.996e-05,2.997e-05,4.995e-05,9.99001e-05,5.99401e-05,0.00011988,0.00011988,0.00027972,0.0014985,0.00100899
0.00104895,0.00111888,3.996e-05,3.996e-05,9.99001e-05,0.000799201,2.997e-05,0.00247752,0.00023976,0.00321678,0.00023976,0.000889111,0.00136863
0.00112887,0.00137862,0.00018981,0.00127872,0.00015984,0.00188811,0.00017982,0.00366633,0.00030969,0.00456543,0.00041958,0.000899101,0.00115884
0.00110889,0.00111888,0.00025974,0.00365634,0.00045954,0.00707293,0.00028971,0.00125874,0.00017982,0.0118182,0.00048951,0.000949051,0.000999001
0.0011988,0.000949051,0.000599401,0.00688312,0.00048951,0.00841159,0.0003996,0.00264735,0.00036963,0.00989011,0.000959041,0.000749251,0.000959041
0.00133866,0.00102897,0.000939061,0.00765235,0.00046953,0.00871129,0.000819181,0.00621379,0.00037962,0.00989011,0.00138861,0.000749251,0.00102897
0.00128871,0.00107892,0.000779221,0.0061039,0.00043956,0.0121179,0.00145854,0.00852148,0.000739261,0.012987,0.0011988,0.000819181,0.00107892
0.00135864,0.00114885,0.00103896,0.0102398,0.00041958,0.0161538,0.00162837,0.0142258,0.00113886,0.0212887,0.00148851,0.00104895,0.000919081
0.00123876,0.00155844,0.00102897,0.00951049,0.00125874,0.0239261,0.00213786,0.0291309,0.00172827,0.0285814,0.00171828,0.000959041,0.000789211
0.00112887,0.00148851,0.000959041,0.0151149,0.00152847,0.0418182,0.00385614,0.0383716,0.00264735,0.0386913,0.00238761,0.000899101,0.000969031
0.00133866,0.00153846,0.00107892,0.0184216,0.00202797,0.0605095,0.00638362,0.0593806,0.0033966,0.0331868,0.00228771,0.000799201,0.000879121
0.00122877,0.00167832,0.00220779,0.00187812,0.00185814,0.00424575,0.00824176,0.00491508,0.00242757,0.00231768,0.00312687,0.00114885,0.00110889
0.00141858,0.00131868,0.000779221,0.000559441,0.000619381,0.00115884,0.0105994,0.0014985,0.000939061,0.000949051,0.00100899,0.00141858,0.00133866
0.00223776,0.0010989,0.00118881,0.00131868,0.00131868,0.00138861,0.200789,0.00175824,0.00141858,0.00136863,0.00123876,0.00142857,0.00215784
