0.00107892,0.000589411,0.00046953,0.00030969,0.00041958,0.00043956,0.00035964,0.00038961,0.00040959,0.000559441,0.000709291,0.000559441,0.00122877
0.000729271,0.00022977,0.00026973,0.00031968,0.0001998,0.00013986,0.00021978,0.00020979,0.00025974,0.00020979,0.00046953,0.00037962,0.000909091
0.00051948,0.000749251,9.99001e-06,0.0001998,6.99301e-05,0.00010989,7.99201e-05,0.00024975,0.00013986,0.00023976,1.998e-05,0.00137862,0.00104895
0.000559441,0.00042957,0.00011988,0.000949051,3.996e-05,0.00146853,6.99301e-05,0.000969031,0.00010989,0.00455544,0.00015984,0.00108891,0.00113886
0.000659341,0.00042957,0.0001998,0.00125874,8.99101e-05,0.00181818,0.00020979,0.00127872,9.99001e-05,0.00656344,0.00031968,0.000859141,0.00120879
0.000529471,0.00046953,0.0002997,0.00173826,0.00014985,0.00163836,0.00022977,0.00174825,0.00014985,0.00703297,0.000769231,0.000809191,0.00122877
0.000629371,0.00038961,0.00050949,0.00270729,0.00023976,0.00283716,0.00020979,0.0021978,0.00012987,0.00979021,0.000789211,0.000809191,0.00102897
0.000649351,0.00042957,0.000639361,0.00568432,0.0004995,0.0074026,0.000699301,0.00337662,0.00038961,0.012028,0.000879121,0.000989011,0.000869131
0.000649351,0.000569431,0.000639361,0.0117283,0.000909091,0.0128072,0.00108891,0.00899101,0.000599401,0.0138462,0.00124875,0.000959041,0.000839161
0.000699301,0.000569431,0.00105894,0.015005,0.00105894,0.0231269,0.00153846,0.0204595,0.00101898,0.0181119,0.00143856,0.00133866,0.000839161
0.000699301,0.000579421,0.00115884,0.0185914,0.00145854,0.0286214,0.00224775,0.0303297,0.0021978,0.0246054,0.00151848,0.00123876,0.00110889
0.000819181,0.000669331,0.00125874,0.0247752,0.00213786,0.0455045,0.00353646,0.0422278,0.00186813,0.0262837,0.00155844,0.00116883,0.00130869
0.000769231,0.000569431,0.00183816,0.0226973,0.00258741,0.0642557,0.00565435,0.0588511,0.00251748,0.0298202,0.00233766,0.00126873,0.00114885
0.000909091,0.000689311,0.00236763,0.00210789,0.00205794,0.0046953,0.00771229,0.00452547,0.00244755,0.00215784,0.00302697,0.00133866,0.00135864
0.000649351,0.000769231,0.00048951,0.000579421,0.00040959,0.000949051,0.0107493,0.00145854,0.000929071,0.00101898,0.000999001,0.00113886,0.00151848
0.0011988,0.000609391,0.000649351,0.000849151,0.000919081,0.000989011,0.210739,0.00118881,0.000989011,0.00101898,0.00107892,0.00120879,0.00144855
