0.00138861,0.000869131,0.000769231,0.000689311,0.000639361,0.00050949,0.00043956,0.00047952,0.000529471,0.000529471,0.000699301,0.000689311,0.00111888
0.00102897,0.000589411,0.00045954,0.00033966,0.00032967,0.00017982,0.00024975,0.00020979,0.00022977,0.00024975,0.00045954,0.000599401,0.000739261
0.000869131,0.000909091,0.000689311,0.00016983,4.995e-05,3.996e-05,3.996e-05,7.99201e-05,0.00010989,8.99101e-05,0.00020979,0.00125874,0.000859141
0.000889111,0.000659341,0.000539461,0.00361638,5.99401e-05,0.000589411,3.996e-05,0.00305694,0.00037962,0.000779221,0.00013986,0.000709291,0.000959041
0.00106893,0.000709291,0.00038961,0.00544456,0.00030969,0.00125874,8.99101e-05,0.00197802,0.00017982,0.00404595,0.00034965,0.000609391,0.0010989
0.00107892,0.000619381,0.000769231,0.0084016,0.0001998,0.00227772,0.00013986,0.00323676,9.99001e-05,0.00635365,0.000579421,0.000639361,0.000979021
0.00111888,0.000749251,0.000979021,0.0117083,0.00037962,0.00491508,0.00016983,0.00515485,0.0003996,0.00621379,0.00050949,0.000709291,0.000979021
0.00124875,0.000909091,0.00121878,0.00867133,0.000589411,0.00711289,0.0004995,0.00743257,0.00034965,0.00547453,0.000709291,0.000889111,0.00100899
0.00116883,0.00103896,0.00102897,0.00644356,0.000679321,0.00945055,0.00106893,0.0126474,0.00108891,0.00825175,0.00045954,0.000929071,0.00101898
0.00100899,0.00122877,0.00100899,0.00985015,0.000949051,0.0157542,0.00160839,0.0225275,0.00134865,0.016014,0.00104895,0.00112887,0.000889111
0.00110889,0.00132867,0.00108891,0.0158342,0.00165834,0.025964,0.00244755,0.0427772,0.00238761,0.0264436,0.00125874,0.000889111,0.00102897
0.00110889,0.00125874,0.00166833,0.0204096,0.00156843,0.0356643,0.00314685,0.058991,0.0022977,0.0200999,0.00124875,0.000779221,0.000919081
0.000979021,0.00126873,0.0017982,0.024955,0.00215784,0.053966,0.00646354,0.0726973,0.00240759,0.0204196,0.00178821,0.000769231,0.000979021
0.000839161,0.00164835,0.00196803,0.00128871,0.00174825,0.00372627,0.00796204,0.00400599,0.00182817,0.0018981,0.00201798,0.00117882,0.00120879
0.00118881,0.00140859,0.00106893,0.00108891,0.000939061,0.00121878,0.0102897,0.00105894,0.000959041,0.000769231,0.000689311,0.00121878,0.00127872
0.00221778,0.00110889,0.000909091,0.000929071,0.000959041,0.000689311,0.202288,0.000929071,0.000969031,0.00101898,0.0010989,0.00116883,0.00173826
