0.00106893,0.000659341,0.000899101,0.000649351,0.000729271,0.000699301,0.000679321,0.000679321,0.000769231,0.000629371,0.000719281,0.000819181,0.00126873
0.000799201,0.00037962,0.00032967,0.00022977,0.00014985,0.00024975,0.00021978,0.0002997,0.00024975,0.00032967,0.00035964,0.00038961,0.000909091
0.000769231,0.000829171,0.00040959,0.00038961,0.00028971,0.00023976,0.00023976,0.00016983,5.99401e-05,0.00014985,0.00027972,0.000969031,0.000859141
0.000839161,0.000569431,0.00023976,0.00322677,0.00014985,0.0028971,0,0.00181818,7.99201e-05,0.00285714,0.00032967,0.000809191,0.000839161
0.000859141,0.000699301,0.00025974,0.00266733,0.00020979,0.00123876,0,0.0011988,0.00017982,0.00366633,0.0003996,0.000699301,0.000849151
0.000819181,0.000759241,0.00030969,0.00443556,0.00016983,0.00048951,6.99301e-05,0.00207792,0.00030969,0.00844156,0.000889111,0.000909091,0.000779221
0.000819181,0.000579421,0.000589411,0.00394605,0.00013986,0.001998,0.00030969,0.00286713,0.00042957,0.011988,0.000709291,0.000999001,0.00101898
0.000989011,0.000679321,0.00042957,0.00646354,0.00024975,0.00628372,0.000619381,0.00899101,0.00034965,0.011039,0.00042957,0.000979021,0.00118881
0.000949051,0.000749251,0.000529471,0.00623377,0.00047952,0.00975025,0.000769231,0.0083017,0.00047952,0.0137163,0.000869131,0.00102897,0.00126873
0.000899101,0.000889111,0.00110889,0.0133666,0.000849151,0.0164535,0.00141858,0.0125674,0.000899101,0.0166234,0.00163836,0.000769231,0.0010989
0.000839161,0.00106893,0.00124875,0.0164436,0.000959041,0.0264036,0.00240759,0.0295205,0.00165834,0.0218082,0.00202797,0.00128871,0.0011988
0.000949051,0.000969031,0.00152847,0.0225674,0.0014985,0.0442757,0.00385614,0.0502398,0.0023976,0.0275425,0.00236763,0.000869131,0.00136863
0.000819181,0.000949051,0.00121878,0.0222577,0.00284715,0.0674525,0.00583417,0.0627473,0.00341658,0.0238561,0.00228771,0.000929071,0.00123876
0.00101898,0.000969031,0.00198801,0.00182817,0.00152847,0.00446553,0.00775225,0.0050949,0.00255744,0.00258741,0.00304695,0.00147852,0.00147852
0.00124875,0.00104895,0.000619381,0.000549451,0.000609391,0.00138861,0.0108591,0.00163836,0.00133866,0.00115884,0.00112887,0.00135864,0.00141858
0.001998,0.00100899,0.00107892,0.00115884,0.00105894,0.00103896,0.212058,0.00122877,0.00137862,0.00127872,0.00157842,0.00172827,0.00243756
