0.00120879,0.000979021,0.000689311,0.000589411,0.000599401,0.000539461,0.000579421,0.000599401,0.000569431,0.000529471,0.000569431,0.000629371,0.00112887
0.000859141,0.00032967,0.00047952,0.00024975,0.00026973,0.00035964,0.00032967,0.00013986,0.00022977,0.00032967,0.00051948,0.000559441,0.000749251
0.000659341,0.00104895,0.00028971,7.99201e-05,7.99201e-05,0.00016983,4.995e-05,7.99201e-05,0.0001998,0.00022977,0.00013986,0.000919081,0.000639361
0.000699301,0.000659341,0.00022977,0.00307692,0.00014985,0.000799201,3.996e-05,0.000969031,8.99101e-05,0.00519481,0.00016983,0.000699301,0.000719281
0.000879121,0.000649351,0.00045954,0.00785215,0.00016983,0.00045954,0,0.000779221,0.00012987,0.0043956,0.00025974,0.000639361,0.000809191
0.000859141,0.00051948,0.000589411,0.0068032,6.99301e-05,0.00132867,6.99301e-05,0.00207792,0.00016983,0.00591409,0.000869131,0.000579421,0.000779221
0.000889111,0.000569431,0.0004995,0.0116783,0.00040959,0.00302697,0.00017982,0.003996,0.00013986,0.00290709,0.000589411,0.000559441,0.000799201
0.000939061,0.000709291,0.000909091,0.015035,0.00037962,0.00468531,0.0004995,0.00746254,0.0001998,0.00549451,0.000669331,0.000629371,0.000689311
0.000949051,0.000749251,0.00145854,0.0168631,0.000829171,0.0104695,0.000989011,0.0130669,0.00024975,0.00933067,0.000889111,0.000609391,0.000829171
0.000709291,0.000819181,0.00163836,0.0193107,0.000779221,0.0182717,0.00164835,0.0222178,0.000599401,0.0158941,0.00115884,0.000729271,0.000699301
0.000739261,0.000699301,0.00173826,0.0236763,0.00131868,0.0388611,0.00231768,0.0270729,0.00136863,0.0183816,0.00182817,0.000589411,0.000689311
0.000859141,0.000779221,0.00187812,0.0273327,0.00254745,0.0527872,0.00454545,0.0371728,0.00245754,0.0216883,0.00207792,0.000889111,0.000649351
0.000769231,0.000649351,0.00184815,0.025984,0.00232767,0.0613986,0.00588412,0.0541059,0.00200799,0.0240859,0.00224775,0.000849151,0.000619381
0.000969031,0.000739261,0.00317682,0.00268731,0.0022977,0.00461538,0.00743257,0.00408591,0.00270729,0.00214785,0.00257742,0.00128871,0.000589411
0.000879121,0.000829171,0.000799201,0.000809191,0.000819181,0.00113886,0.0102098,0.00117882,0.000999001,0.00108891,0.0010989,0.00103896,0.000929071
0.00128871,0.000859141,0.000949051,0.00100899,0.000979021,0.00124875,0.196394,0.000909091,0.000779221,0.000699301,0.000819181,0.000929071,0.00116883
