0.00112887,0.000719281,0.000739261,0.000669331,0.000529471,0.000639361,0.000589411,0.000629371,0.000669331,0.000629371,0.000639361,0.000679321,0.00123876
0.000709291,0.00040959,0.0003996,0.00041958,0.0004995,0.00030969,0.00020979,0.00031968,0.00016983,0.00024975,0.00020979,0.00048951,0.000849151
0.000799201,0.00106893,0.00034965,0.00023976,7.99201e-05,7.99201e-05,0,3.996e-05,0,4.995e-05,0.00015984,0.00106893,0.000869131
0.000949051,0.000609391,0.00022977,0.00367632,7.99201e-05,0.00051948,5.99401e-05,0.00357642,0.00014985,0.00260739,0.00015984,0.000929071,0.000839161
0.000979021,0.000579421,0.00030969,0.00343656,8.99101e-05,0.00131868,0,0.00041958,7.99201e-05,0.00308691,0.00025974,0.000789211,0.000909091
0.00105894,0.000609391,0.00046953,0.00396603,0.00022977,0.00232767,8.99101e-05,0.00043956,0.00012987,0.00568432,0.00045954,0.000569431,0.00107892
0.000939061,0.000699301,0.000719281,0.00526474,0.00025974,0.00395604,0.00020979,0.000909091,0.00034965,0.00707293,0.0004995,0.00043956,0.000839161
0.00123876,0.000799201,0.000899101,0.00489511,0.00030969,0.00516484,0.00037962,0.00513487,0.000569431,0.01,0.00048951,0.000849151,0.000659341
0.00108891,0.000819181,0.00110889,0.00811189,0.000629371,0.00968032,0.000599401,0.00777223,0.000709291,0.0104196,0.000639361,0.000679321,0.000639361
0.000999001,0.00121878,0.00136863,0.0142258,0.000969031,0.0155644,0.00130869,0.0150849,0.00100899,0.0156244,0.00107892,0.000929071,0.000829171
0.00117882,0.000829171,0.00162837,0.0236863,0.00155844,0.033966,0.00217782,0.0312887,0.00146853,0.0205395,0.00110889,0.000789211,0.000799201
0.00130869,0.000949051,0.00208791,0.0306893,0.00231768,0.0471628,0.0034965,0.0511089,0.00301698,0.0297403,0.00114885,0.000859141,0.000739261
0.00125874,0.00103896,0.00194805,0.0346454,0.00267732,0.0530669,0.0061039,0.0677922,0.00271728,0.0321978,0.00144855,0.000859141,0.000819181
0.00127872,0.000959041,0.00270729,0.00234765,0.00233766,0.00372627,0.00766234,0.00431568,0.00204795,0.00204795,0.00224775,0.00102897,0.000809191
0.00141858,0.000999001,0.000589411,0.000559441,0.000569431,0.00112887,0.0103397,0.000969031,0.000699301,0.000859141,0.000869131,0.000939061,0.000839161
0.00154845,0.000839161,0.000879121,0.000869131,0.000859141,0.000799201,0.201568,0.000929071,0.000989011,0.000949051,0.000939061,0.000909091,0.00144855
