0.00193806,0.00151848,0.00121878,0.00108891,0.00101898,0.00106893,0.000949051,0.000919081,0.00106893,0.00111888,0.00121878,0.00130869,0.00218781
0.00126873,0.000719281,0.00051948,0.00047952,0.00037962,0.000539461,0.00051948,0.000549451,0.00047952,0.000609391,0.000669331,0.000839161,0.0011988
0.00127872,0.00182817,0.00012987,0.00014985,0.00011988,0.0001998,0.00020979,0.0002997,7.99201e-05,7.99201e-05,0.00021978,0.00194805,0.00132867
0.00121878,0.00102897,0.00027972,0.00243756,9.99001e-06,0.00176823,3.996e-05,0.00178821,0.00021978,0.00541459,0.00024975,0.00142857,0.00130869
0.00110889,0.00105894,0.00027972,0.00455544,0.00017982,0.00274725,0.00013986,0.00111888,0.00036963,0.00828172,0.00045954,0.00118881,0.00173826
0.00131868,0.00131868,0.00013986,0.00366633,0.00030969,0.00365634,7.99201e-05,0.00458541,0.00048951,0.0146354,0.000889111,0.000979021,0.00187812
0.0013986,0.00108891,0.00045954,0.00754246,0.00024975,0.00267732,0.00017982,0.00682318,0.000599401,0.0136963,0.000939061,0.00114885,0.00187812
0.00145854,0.000899101,0.000869131,0.0132867,0.00048951,0.00495504,0.00041958,0.00505495,0.00046953,0.00888112,0.00105894,0.00168831,0.00187812
0.00154845,0.000739261,0.00107892,0.0137363,0.000799201,0.0087013,0.000709291,0.00715285,0.00033966,0.00773227,0.00127872,0.00144855,0.00175824
0.00146853,0.00100899,0.00100899,0.0122378,0.00117882,0.0112388,0.000909091,0.0138761,0.000739261,0.00824176,0.00142857,0.00156843,0.00191808
0.0012987,0.00128871,0.00117882,0.0230769,0.00142857,0.0226973,0.00156843,0.0246653,0.00146853,0.015005,0.0018981,0.00161838,0.00184815
0.00137862,0.0011988,0.00126873,0.026014,0.00207792,0.0381518,0.00295704,0.0417283,0.00166833,0.0190609,0.00131868,0.00177822,0.00177822
0.00144855,0.00138861,0.00176823,0.0281518,0.0032967,0.0586214,0.00528472,0.0592707,0.00233766,0.0213686,0.00174825,0.00163836,0.00171828
0.00160839,0.00187812,0.00247752,0.00208791,0.0023976,0.00522478,0.0072028,0.0040959,0.0022977,0.00240759,0.00276723,0.00206793,0.00195804
0.00135864,0.00105894,0.000849151,0.000859141,0.000799201,0.00174825,0.01004,0.00153846,0.00143856,0.00134865,0.00133866,0.00152847,0.00166833
0.00268731,0.00127872,0.00117882,0.00141858,0.00120879,0.00126873,0.197922,0.00146853,0.00148851,0.0014985,0.0014985,0.00155844,0.00244755
