0.000689311,0.00037962,0.00027972,0.00011988,0.00016983,0.00016983,0.00022977,0.00031968,0.00037962,0.00045954,0.000599401,0.000629371,0.00148851
0.00051948,0.00012987,0.00011988,0.00023976,0.00010989,6.99301e-05,0.00013986,0.00014985,0.00036963,0.0003996,0.00045954,0.00041958,0.00104895
0.00046953,0.000579421,0.00035964,0.00025974,0.00011988,0.00011988,0.00011988,0.00027972,0.00017982,0.00030969,0.00014985,0.0010989,0.000749251
0.00037962,0.00043956,0.00026973,0.00432567,0.00014985,0.000969031,0.00026973,0.0037962,0.00017982,0.00201798,0.00018981,0.00100899,0.000799201
0.00050949,0.0003996,0.00027972,0.00396603,7.99201e-05,0.00187812,1.998e-05,0.00144855,4.995e-05,0.00368631,0.0003996,0.000649351,0.000869131
0.00046953,0.00042957,0.0003996,0.00414585,0.00035964,0.00242757,4.995e-05,0.000639361,0.00027972,0.00823177,0.00048951,0.000809191,0.000879121
0.00044955,0.000549451,0.00037962,0.00596404,0.00017982,0.00146853,0,0.00182817,0.000729271,0.00965035,0.000609391,0.000979021,0.000969031
0.000559441,0.000669331,0.000589411,0.00752248,0.00046953,0.00422577,0.00028971,0.00424575,0.000739261,0.0137562,0.000749251,0.00120879,0.000919081
0.000679321,0.000779221,0.000559441,0.0121878,0.000609391,0.010959,0.000699301,0.00898102,0.00113886,0.0128472,0.00100899,0.00114885,0.00121878
0.000699301,0.000939061,0.00118881,0.0125275,0.000869131,0.018042,0.0016983,0.017992,0.00141858,0.0126973,0.00127872,0.00102897,0.00117882
0.000729271,0.000709291,0.00135864,0.0203996,0.00126873,0.0326274,0.00255744,0.0351648,0.00147852,0.0224675,0.00133866,0.000969031,0.00101898
0.000839161,0.00045954,0.00134865,0.0274126,0.00238761,0.0434066,0.00375624,0.0465335,0.00213786,0.0222478,0.00133866,0.00117882,0.000909091
0.00100899,0.000599401,0.00195804,0.0307293,0.0023976,0.0578422,0.007003,0.0672727,0.00243756,0.0398601,0.00215784,0.00100899,0.000939061
0.00113886,0.000849151,0.00282717,0.00256743,0.00252747,0.00424575,0.0078022,0.00443556,0.00251748,0.00297702,0.0035964,0.00125874,0.00114885
0.00103896,0.000839161,0.000579421,0.000799201,0.000669331,0.00121878,0.0103496,0.0012987,0.000949051,0.000929071,0.000939061,0.000899101,0.00111888
0.00143856,0.000989011,0.00112887,0.00102897,0.00105894,0.00122877,0.187233,0.00111888,0.00106893,0.00103896,0.00121878,0.00120879,0.00185814
