0.00161838,0.000949051,0.000959041,0.000839161,0.000709291,0.000739261,0.000769231,0.000869131,0.000889111,0.000819181,0.00104895,0.000969031,0.00157842
0.000899101,0.000579421,0.0004995,0.00045954,0.00047952,0.00041958,0.00022977,0.00025974,0.00023976,0.00047952,0.000579421,0.000769231,0.000899101
0.00106893,0.00123876,0.000569431,0.00030969,0.00016983,0.00013986,0.0001998,0.00018981,0.00015984,0.00023976,9.99001e-06,0.00142857,0.00107892
0.000639361,0.000869131,0.00032967,0.00396603,6.99301e-05,0.00116883,0,0.00051948,0.00017982,0.003996,7.99201e-05,0.00102897,0.00108891
0.000719281,0.000779221,0.00043956,0.00488511,0.00016983,0.00140859,0.00010989,0.000529471,0.00012987,0.00471528,0.00026973,0.000939061,0.00142857
0.000529471,0.000909091,0.00045954,0.00462537,0.00034965,0.00187812,8.99101e-05,0.00264735,0.00034965,0.00942058,0.000589411,0.000859141,0.00145854
0.00040959,0.000879121,0.000709291,0.00981019,0.00030969,0.00260739,0.00028971,0.00555445,0.000589411,0.00975025,0.000769231,0.00130869,0.00141858
0.000629371,0.000859141,0.000919081,0.0172727,0.000699301,0.00263736,0.00036963,0.00499501,0.000799201,0.0108392,0.00104895,0.00123876,0.00138861
0.000729271,0.000929071,0.000989011,0.0110589,0.000569431,0.00699301,0.000679321,0.00938062,0.000709291,0.0131369,0.00126873,0.00118881,0.00143856
0.000699301,0.000879121,0.00104895,0.00877123,0.000699301,0.0139461,0.00141858,0.0184715,0.000899101,0.0163437,0.00175824,0.00147852,0.00101898
0.000789211,0.000729271,0.000999001,0.0188012,0.000899101,0.0292807,0.00272727,0.0314885,0.00167832,0.0212887,0.00205794,0.0011988,0.0010989
0.000789211,0.000899101,0.00118881,0.0223876,0.00200799,0.0381219,0.00327672,0.0447153,0.00246753,0.028032,0.00248751,0.00151848,0.00106893
0.000949051,0.000909091,0.00198801,0.0242657,0.00245754,0.0537762,0.0054046,0.0525275,0.00266733,0.026993,0.0025974,0.00120879,0.00110889
0.000979021,0.00110889,0.00177822,0.00173826,0.00163836,0.00438561,0.00732268,0.00403596,0.00216783,0.00226773,0.0034965,0.00157842,0.00134865
0.00130869,0.00100899,0.000759241,0.000939061,0.000909091,0.00145854,0.0106094,0.00127872,0.000949051,0.00114885,0.000949051,0.00100899,0.0011988
0.00185814,0.000869131,0.000709291,0.000729271,0.000929071,0.00100899,0.214925,0.00106893,0.00100899,0.000889111,0.00115884,0.00128871,0.00174825
