0.0010989,0.00101898,0.000669331,0.000609391,0.000649351,0.000639361,0.000559441,0.000549451,0.000549451,0.000629371,0.000569431,0.000819181,0.00156843
0.000839161,0.000549451,0.00040959,0.00025974,0.0002997,0.00024975,0.00024975,0.00043956,0.00025974,0.00026973,0.00032967,0.00041958,0.000849151
0.000539461,0.00102897,4.995e-05,9.99001e-05,0.00011988,0.00017982,0.00030969,0.00022977,0.0001998,0.00026973,0.00038961,0.00117882,0.000809191
0.000629371,0.00051948,0.00021978,0.00387612,0.00010989,0.00031968,5.99401e-05,0.00148851,5.99401e-05,0.00280719,0.00041958,0.000859141,0.000959041
0.000649351,0.00046953,0.00014985,0.00563437,0.00020979,0.00122877,9.99001e-06,0.00270729,0.00012987,0.00228771,0.00030969,0.000619381,0.000939061
0.000579421,0.00047952,0.00021978,0.00654346,0.00038961,0.00324675,0.00014985,0.00442557,0.00043956,0.00342657,0.00048951,0.000729271,0.000899101
0.000649351,0.00040959,0.000829171,0.00761239,0.000709291,0.00264735,0.0002997,0.00579421,0.00046953,0.00407592,0.000679321,0.000669331,0.000979021
0.000659341,0.0004995,0.000619381,0.00718282,0.000619381,0.00445554,0.000539461,0.0104595,0.000569431,0.00566434,0.000699301,0.000639361,0.00103896
0.000709291,0.000579421,0.000679321,0.00829171,0.000699301,0.00986014,0.00107892,0.0150949,0.000999001,0.00874126,0.000709291,0.000679321,0.000889111
0.000659341,0.000729271,0.000589411,0.00901099,0.000539461,0.0140759,0.00202797,0.026973,0.000869131,0.00923077,0.000749251,0.000859141,0.0010989
0.000639361,0.000829171,0.00132867,0.0160839,0.00154845,0.0277822,0.0026973,0.0368531,0.0012987,0.0148052,0.00101898,0.000919081,0.000909091
0.000649351,0.000889111,0.0018981,0.027033,0.00205794,0.0447752,0.0036963,0.0534466,0.00265734,0.0276424,0.00133866,0.000959041,0.000979021
0.000739261,0.000659341,0.00247752,0.0231968,0.00234765,0.0636364,0.00618382,0.0708591,0.00311688,0.0306893,0.00121878,0.00132867,0.000809191
0.000789211,0.00107892,0.00268731,0.00218781,0.00221778,0.00482517,0.00773227,0.00433566,0.00258741,0.0023976,0.00220779,0.00143856,0.000919081
0.00107892,0.000869131,0.00042957,0.000639361,0.000619381,0.00145854,0.0101299,0.0013986,0.000959041,0.000879121,0.000839161,0.00112887,0.000979021
0.00143856,0.000849151,0.000889111,0.000699301,0.000909091,0.000939061,0.201678,0.000789211,0.000849151,0.00112887,0.00132867,0.00128871,0.00205794
