0.000839161,0.000619381,0.000659341,0.000529471,0.000629371,0.000569431,0.000579421,0.000589411,0.00048951,0.000569431,0.000609391,0.000679321,0.000969031
0.000709291,0.000529471,0.0002997,0.00034965,0.00020979,0.00017982,8.99101e-05,6.99301e-05,0.00010989,0.00020979,0.0003996,0.00044955,0.000649351
0.000719281,0.000749251,0,9.99001e-06,2.997e-05,4.995e-05,6.99301e-05,0.00011988,0.0001998,0.00020979,0.00033966,0.00101898,0.000629371
0.000719281,0.00035964,0.00016983,0.00133866,0.00010989,0.00120879,3.996e-05,0.0003996,1.998e-05,0.000599401,0.00010989,0.000869131,0.000679321
0.000819181,0.00041958,0.00034965,0.0032967,0.00027972,0.00172827,0.00010989,0.000689311,5.99401e-05,0.00210789,0.00013986,0.000919081,0.00042957
0.000729271,0.00042957,0.00042957,0.00324675,0.00027972,0.0047952,0.00010989,0.000999001,0.00023976,0.00681319,0.000669331,0.000899101,0.000679321
0.000699301,0.000769231,0.000739261,0.00612388,0.000569431,0.00368631,0.00038961,0.00534466,0.00047952,0.00963037,0.000999001,0.000779221,0.000569431
0.000619381,0.000849151,0.000579421,0.00793207,0.00034965,0.00382617,0.00030969,0.00918082,0.000659341,0.0151349,0.00115884,0.000939061,0.000629371
0.000799201,0.000879121,0.000769231,0.00797203,0.000579421,0.0108591,0.000709291,0.0115884,0.00128871,0.0157642,0.00101898,0.000879121,0.000919081
0.000759241,0.00102897,0.000879121,0.0121079,0.000869131,0.0236164,0.00192807,0.0189211,0.00150849,0.0205694,0.0013986,0.000929071,0.00114885
0.000639361,0.00102897,0.00117882,0.0167632,0.00130869,0.032987,0.00268731,0.0373027,0.00233766,0.0222278,0.00174825,0.00102897,0.00108891
0.000969031,0.000999001,0.00138861,0.0264735,0.001998,0.0432368,0.00411588,0.0431868,0.00194805,0.0257343,0.0017982,0.000889111,0.000929071
0.00101898,0.000759241,0.00136863,0.026044,0.0022977,0.059021,0.00629371,0.0572028,0.00183816,0.0267832,0.00232767,0.000929071,0.000779221
0.000999001,0.000749251,0.00194805,0.00173826,0.00195804,0.0041958,0.00751249,0.00421578,0.00198801,0.0023976,0.00283716,0.00121878,0.000979021
0.000769231,0.000839161,0.0004995,0.00050949,0.000789211,0.00123876,0.0104096,0.00141858,0.000889111,0.000929071,0.000759241,0.00115884,0.00137862
0.00142857,0.00111888,0.00105894,0.000929071,0.000909091,0.000679321,0.202567,0.000919081,0.00105894,0.000939061,0.00100899,0.00105894,0.00167832
