0.00151848,0.00117882,0.000839161,0.000739261,0.000759241,0.000719281,0.000559441,0.000679321,0.000759241,0.000619381,0.000729271,0.000829171,0.00111888
0.00123876,0.000799201,0.000539461,0.00047952,0.00037962,0.00032967,0.00032967,0.00033966,0.00037962,0.000579421,0.00046953,0.00041958,0.000809191
0.00121878,0.00185814,0.00036963,5.99401e-05,1.998e-05,9.99001e-05,4.995e-05,2.997e-05,5.99401e-05,6.99301e-05,0.0002997,0.00143856,0.000929071
0.00125874,0.0010989,0.00016983,0.00273726,0.0001998,0.00101898,0.00013986,0.00211788,0.00011988,0.00400599,0.00016983,0.000699301,0.00107892
0.00141858,0.000819181,0.00035964,0.00559441,0.00021978,0.00116883,1.998e-05,0.00122877,0.00015984,0.00767233,0.00038961,0.000649351,0.000959041
0.00140859,0.00101898,0.0002997,0.00698302,0.00013986,0.00163836,0,0.00183816,0.00045954,0.00866134,0.000619381,0.000759241,0.0010989
0.00122877,0.000919081,0.000989011,0.00624376,0.00025974,0.00471528,0.00010989,0.003996,0.00035964,0.0058042,0.00044955,0.00108891,0.000749251
0.00134865,0.0012987,0.00113886,0.00562438,0.00037962,0.00706294,0.000589411,0.00798202,0.00043956,0.00715285,0.00044955,0.00112887,0.000809191
0.00121878,0.00151848,0.00108891,0.0101598,0.000699301,0.0094006,0.0010989,0.0112288,0.00046953,0.0124176,0.00100899,0.00133866,0.000679321
0.00138861,0.00162837,0.00117882,0.0133167,0.00114885,0.0171429,0.00140859,0.0143357,0.000879121,0.0160939,0.00125874,0.00118881,0.000859141
0.0012987,0.00156843,0.00156843,0.0175425,0.0017982,0.026014,0.0021978,0.0230569,0.00146853,0.0166334,0.00162837,0.00102897,0.00102897
0.0014985,0.00122877,0.00150849,0.024975,0.00195804,0.0427373,0.00376623,0.0398901,0.00161838,0.0222378,0.00182817,0.000899101,0.00100899
0.00178821,0.00112887,0.00173826,0.021009,0.00208791,0.0589411,0.00619381,0.0631069,0.00274725,0.0263337,0.00245754,0.00116883,0.00111888
0.00175824,0.00140859,0.00198801,0.00154845,0.00173826,0.0044955,0.00778222,0.00465534,0.00221778,0.00270729,0.00272727,0.00136863,0.00111888
0.00176823,0.00138861,0.00114885,0.00123876,0.00123876,0.00216783,0.0107393,0.00132867,0.00101898,0.00112887,0.00112887,0.00111888,0.00111888
0.00206793,0.00151848,0.00174825,0.00187812,0.00170829,0.00156843,0.214625,0.0013986,0.00142857,0.00116883,0.00147852,0.00175824,0.00227772
