0.000959041,0.000589411,0.000589411,0.000599401,0.00038961,0.00045954,0.00047952,0.00044955,0.00042957,0.00036963,0.00046953,0.00046953,0.000769231
0.000639361,0.00031968,0.00043956,0.00033966,0.00024975,0.0002997,0.00014985,0.00012987,0.00036963,0.00026973,0.00026973,0.00040959,0.000609391
0.000549451,0.000919081,0.00026973,0.00011988,7.99201e-05,0.00013986,6.99301e-05,9.99001e-05,8.99101e-05,0.0002997,0.00020979,0.000779221,0.000579421
0.000569431,0.000559441,0.00018981,0.00268731,0.00012987,0.00011988,0.00014985,0.00446553,0.00018981,0.0086014,0.00044955,0.000579421,0.000559441
0.000719281,0.00043956,0.00015984,0.0011988,0.00010989,0.00035964,0.00021978,0.00283716,0.0001998,0.00846154,0.000729271,0.00050949,0.000799201
0.000729271,0.000589411,0.00027972,0.00237762,0.00034965,0.000719281,0.0001998,0.00252747,0.00021978,0.00839161,0.000829171,0.000879121,0.000709291
0.000729271,0.00046953,0.000579421,0.00593407,0.00047952,0.00327672,0.00045954,0.00223776,0.00030969,0.00878122,0.00111888,0.000699301,0.000789211
0.00045954,0.000909091,0.00101898,0.00976024,0.00047952,0.0088012,0.000539461,0.00456543,0.00023976,0.0103097,0.000829171,0.000589411,0.000979021
0.000629371,0.0010989,0.00115884,0.0085015,0.000529471,0.0152547,0.00111888,0.0110789,0.000749251,0.0123576,0.000879121,0.000559441,0.000999001
0.000719281,0.00100899,0.00100899,0.0113087,0.000969031,0.0222378,0.00166833,0.0177323,0.000889111,0.0143157,0.00130869,0.000929071,0.000729271
0.000789211,0.000999001,0.00112887,0.0166234,0.00151848,0.0288511,0.00203796,0.0342058,0.0013986,0.0195205,0.00106893,0.000879121,0.000879121
0.000719281,0.000929071,0.00142857,0.0231369,0.00215784,0.042028,0.00370629,0.0566933,0.00236763,0.0208891,0.00141858,0.000889111,0.000909091
0.000899101,0.000999001,0.00145854,0.0226573,0.00295704,0.0602298,0.00582418,0.0651249,0.00206793,0.0276523,0.00174825,0.000909091,0.000959041
0.00138861,0.000859141,0.00211788,0.00163836,0.00163836,0.00441558,0.00704296,0.00410589,0.00214785,0.00211788,0.00270729,0.00121878,0.00111888
0.00134865,0.000959041,0.000859141,0.000529471,0.000799201,0.0012987,0.0101798,0.00153846,0.00107892,0.00121878,0.00126873,0.00134865,0.00111888
0.00187812,0.000569431,0.000779221,0.000719281,0.000699301,0.000629371,0.203506,0.00113886,0.00132867,0.0011988,0.00142857,0.00146853,0.00232767
