0.0015984,0.00116883,0.00114885,0.00110889,0.000879121,0.000879121,0.000779221,0.000809191,0.000839161,0.000739261,0.000929071,0.000799201,0.0011988
0.00125874,0.000889111,0.000689311,0.000559441,0.00046953,0.00036963,0.0002997,0.00024975,0.00034965,0.0001998,0.0001998,0.000619381,0.00104895
0.00123876,0.00166833,3.996e-05,0.00010989,0.00013986,0.00010989,9.99001e-05,9.99001e-05,0.00013986,0.00021978,0.00017982,0.000739261,0.00106893
0.00100899,0.00125874,4.995e-05,0.00160839,6.99301e-05,3.996e-05,0,0.000879121,5.99401e-05,0.00360639,0.00038961,0.000639361,0.00101898
0.0010989,0.00110889,7.99201e-05,0.00321678,0.00013986,0.00034965,9.99001e-05,0.00143856,0.00015984,0.00735265,0.00040959,0.000709291,0.000839161
0.00125874,0.000979021,0.00022977,0.0032967,1.998e-05,0.0001998,0,0.000629371,0.00012987,0.00614386,0.000789211,0.000839161,0.000869131
0.00116883,0.00102897,0.000569431,0.00564436,0.00046953,0.00499501,0.00017982,0.00163836,0.00033966,0.00757243,0.000649351,0.000919081,0.000939061
0.0012987,0.0010989,0.000749251,0.00825175,0.000749251,0.00866134,0.00027972,0.00153846,0.00028971,0.010959,0.000939061,0.000889111,0.00103896
0.00117882,0.000979021,0.000809191,0.011009,0.000949051,0.0156843,0.000879121,0.00483516,0.0002997,0.00686314,0.000959041,0.000869131,0.000929071
0.00137862,0.00104895,0.00103896,0.0152148,0.00120879,0.0263437,0.00132867,0.0188611,0.000699301,0.0162138,0.0015984,0.000809191,0.00105894
0.00134865,0.00123876,0.00115884,0.0252747,0.00185814,0.0311089,0.00243756,0.0323776,0.00153846,0.0228372,0.00148851,0.00113886,0.00106893
0.00115884,0.00141858,0.00201798,0.0268432,0.00258741,0.0436064,0.00317682,0.0417682,0.00224775,0.0194206,0.0014985,0.00104895,0.00114885
0.00101898,0.00150849,0.00231768,0.0239061,0.00203796,0.0563836,0.0054046,0.0587512,0.00273726,0.0233566,0.00160839,0.00113886,0.00113886
0.00138861,0.00173826,0.00265734,0.00213786,0.0018981,0.00466533,0.00738262,0.00412587,0.00164835,0.0018981,0.00272727,0.00132867,0.00113886
0.00151848,0.00183816,0.00103896,0.00120879,0.00104895,0.00174825,0.0104196,0.00162837,0.00106893,0.00113886,0.00105894,0.0013986,0.00136863
0.00234765,0.00146853,0.00163836,0.00153846,0.00173826,0.00170829,0.20034,0.00153846,0.00137862,0.00131868,0.00134865,0.00132867,0.00210789
