0.00127872,0.000799201,0.000659341,0.00051948,0.000549451,0.000579421,0.000569431,0.00046953,0.00046953,0.00037962,0.0003996,0.000599401,0.00134865
0.000939061,0.000609391,0.000689311,0.0003996,0.00023976,0.00027972,0.00016983,0.00013986,0.00025974,0.00030969,0.00033966,0.000529471,0.000699301
0.000909091,0.000949051,0.00031968,0.00010989,0.00014985,0.00021978,0.00021978,0.00021978,0.0002997,0.00028971,0.000599401,0.00124875,0.000599401
0.000939061,0.000699301,0.0002997,0.00262737,0.00017982,0.00192807,0.00018981,0.0022977,0.00037962,0.00406593,0.00033966,0.000799201,0.000609391
0.000839161,0.000869131,0.00025974,0.00146853,0.00020979,0.00113886,0.00016983,0.00306693,0.00026973,0.00458541,0.000559441,0.000809191,0.000739261
0.000969031,0.000819181,0.0002997,0.00336663,0.00024975,0.00191808,9.99001e-05,0.00298701,0.00025974,0.00496503,0.000819181,0.000919081,0.000619381
0.000899101,0.000819181,0.000649351,0.00607393,0.00037962,0.00423576,0.00020979,0.00150849,0.00028971,0.0062038,0.000709291,0.000839161,0.000739261
0.00117882,0.000939061,0.00128871,0.0074026,0.00040959,0.00933067,0.00031968,0.003996,0.0004995,0.00608392,0.000659341,0.000739261,0.000739261
0.00108891,0.000999001,0.0010989,0.0112388,0.000869131,0.0150849,0.000529471,0.00932068,0.000879121,0.00993007,0.000709291,0.000639361,0.000959041
0.000959041,0.000959041,0.000899101,0.016014,0.00128871,0.0206294,0.00165834,0.0173127,0.000849151,0.0172328,0.00102897,0.000769231,0.000949051
0.00104895,0.000919081,0.00156843,0.0266533,0.00168831,0.0265634,0.00240759,0.0311389,0.00148851,0.0225674,0.00148851,0.000629371,0.000979021
0.000959041,0.00108891,0.00183816,0.0344456,0.00251748,0.0411189,0.00366633,0.0532068,0.00218781,0.0238761,0.00192807,0.000679321,0.000989011
0.000979021,0.000969031,0.00197802,0.0345055,0.00205794,0.0525075,0.00605395,0.0562937,0.00247752,0.0263037,0.00188811,0.000899101,0.000779221
0.00131868,0.00134865,0.0022977,0.00208791,0.00242757,0.00524476,0.00699301,0.00354645,0.00174825,0.00221778,0.00298701,0.00126873,0.000999001
0.00131868,0.000999001,0.000839161,0.000739261,0.000869131,0.00155844,0.00997003,0.00133866,0.000979021,0.000809191,0.000839161,0.000959041,0.000859141
0.00174825,0.000869131,0.00101898,0.00112887,0.00106893,0.00101898,0.196703,0.000729271,0.000649351,0.000629371,0.000659341,0.000649351,0.0011988
