0.00202797,0.00116883,0.00120879,0.000879121,0.000889111,0.000899101,0.000809191,0.000959041,0.000929071,0.000969031,0.00103896,0.00108891,0.00218781
0.00117882,0.00118881,0.000779221,0.000569431,0.00046953,0.000559441,0.000539461,0.00037962,0.00034965,0.00040959,0.000579421,0.000659341,0.00160839
0.00122877,0.00194805,0.00046953,0.00036963,0.00023976,0.00011988,0.00017982,0.00021978,0.00023976,0.00045954,0.000639361,0.00136863,0.00123876
0.0010989,0.00161838,0.00031968,0.00436563,0.00043956,0.0021978,0.00016983,0.00310689,0.00016983,0.00502498,0.00042957,0.000889111,0.00116883
0.000999001,0.00155844,0.00045954,0.00451548,0.00030969,0.00102897,0.00011988,0.000879121,0.00015984,0.00513487,0.00038961,0.000869131,0.00107892
0.000999001,0.00164835,0.000559441,0.00535465,0.00021978,0.000859141,0.00015984,0.00127872,8.99101e-05,0.00732268,0.000879121,0.000829171,0.000929071
0.0014985,0.00138861,0.00101898,0.0122478,0.00030969,0.00303696,0.00032967,0.00565435,0.00020979,0.00992008,0.000659341,0.000869131,0.000949051
0.00155844,0.00147852,0.00157842,0.0104595,0.00030969,0.00518482,0.000639361,0.00808192,0.0002997,0.0112687,0.000589411,0.000889111,0.00112887
0.00151848,0.00165834,0.00102897,0.00694306,0.00046953,0.00868132,0.00107892,0.0135564,0.000699301,0.00955045,0.000829171,0.000759241,0.00117882
0.00141858,0.00151848,0.00126873,0.00851149,0.000729271,0.0135065,0.00155844,0.0166134,0.00107892,0.0102597,0.000939061,0.000809191,0.00135864
0.00153846,0.00142857,0.00170829,0.0163037,0.00124875,0.0274426,0.00216783,0.0282318,0.000999001,0.0159441,0.00137862,0.000999001,0.00124875
0.00140859,0.00145854,0.00156843,0.0215385,0.00146853,0.0374725,0.00306693,0.0399501,0.00142857,0.0233367,0.00126873,0.0011988,0.00114885
0.00132867,0.00168831,0.00205794,0.0306793,0.00210789,0.0552148,0.0063037,0.0553646,0.00250749,0.026044,0.00134865,0.00114885,0.00111888
0.00140859,0.001998,0.00318681,0.00262737,0.00244755,0.00442557,0.00718282,0.00422577,0.00215784,0.00213786,0.00250749,0.0016983,0.0010989
0.00167832,0.00161838,0.0013986,0.00136863,0.00130869,0.00195804,0.0105295,0.00130869,0.00111888,0.00108891,0.00113886,0.0011988,0.00125874
0.00307692,0.00151848,0.00132867,0.00142857,0.00128871,0.00137862,0.211718,0.00120879,0.00118881,0.00126873,0.00130869,0.00148851,0.0020979
