0.000929071,0.000709291,0.000599401,0.00041958,0.00028971,0.00033966,0.0002997,0.00034965,0.00042957,0.00050949,0.00037962,0.00036963,0.000729271
0.000669331,0.000539461,0.0004995,0.00032967,0.00024975,0.00010989,0.00020979,0.00024975,0.00026973,0.00022977,0.00026973,0.00023976,0.000579421
0.000609391,0.00108891,9.99001e-06,0.00015984,0,4.995e-05,0,0,7.99201e-05,5.99401e-05,0,0.000579421,0.000579421
0.000649351,0.000629371,0.00024975,0.00430569,0.00010989,0.00106893,1.998e-05,0.00143856,0.00014985,0.00208791,0,0.000539461,0.000639361
0.000649351,0.000839161,0.00028971,0.00368631,0.00040959,0.00174825,8.99101e-05,0.00256743,0.00012987,0.00147852,5.99401e-05,0.00036963,0.000759241
0.000719281,0.000819181,0.00025974,0.00601399,0.00046953,0.00396603,0.00021978,0.00143856,0.00032967,0.00311688,0.0004995,0.00025974,0.000729271
0.000919081,0.000719281,0.000719281,0.00876124,0.00045954,0.00719281,0.00041958,0.00127872,0.00021978,0.00456543,0.00041958,0.00051948,0.000669331
0.00108891,0.000889111,0.000889111,0.00866134,0.000639361,0.00986014,0.00050949,0.00318681,0.00026973,0.00498501,0.0003996,0.000649351,0.000669331
0.00110889,0.000959041,0.00113886,0.0181918,0.00100899,0.0102398,0.00116883,0.00937063,0.000609391,0.0126074,0.000639361,0.000669331,0.000779221
0.00113886,0.00102897,0.00138861,0.0242557,0.00126873,0.0163736,0.00115884,0.022987,0.00157842,0.0183916,0.00120879,0.000899101,0.000739261
0.00105894,0.000929071,0.00162837,0.0265734,0.00166833,0.0284715,0.00246753,0.0281918,0.00144855,0.0203297,0.00144855,0.000839161,0.000569431
0.000969031,0.00125874,0.00154845,0.0284515,0.00226773,0.0395704,0.00348651,0.051978,0.00183816,0.0225475,0.00216783,0.000909091,0.000659341
0.00105894,0.00112887,0.0018981,0.0234266,0.00237762,0.0576823,0.00601399,0.063966,0.00243756,0.0211788,0.00187812,0.000789211,0.000569431
0.0011988,0.00156843,0.00227772,0.00185814,0.00180819,0.00416583,0.00724276,0.00366633,0.00215784,0.00235764,0.00285714,0.00126873,0.000839161
0.00131868,0.00124875,0.00114885,0.00100899,0.000899101,0.00141858,0.0104995,0.00110889,0.000629371,0.000679321,0.000779221,0.000909091,0.000759241
0.00180819,0.00116883,0.00116883,0.00124875,0.00143856,0.00146853,0.204426,0.00103896,0.00103896,0.000869131,0.000959041,0.000639361,0.00107892
