0.00183816,0.00112887,0.000599401,0.00047952,0.000679321,0.000619381,0.000609391,0.000629371,0.000729271,0.000659341,0.000649351,0.000659341,0.00165834
0.00145854,0.00041958,0.000789211,0.00045954,0.00022977,0.00035964,0.00025974,0.00033966,0.00031968,0.00030969,0.00033966,0.00047952,0.0012987
0.00128871,0.0014985,0.00027972,0.00023976,0.0001998,0.0001998,8.99101e-05,0.00021978,0.00012987,0.00015984,0.00035964,0.000999001,0.00120879
0.00126873,0.00110889,0.00020979,0.00275724,8.99101e-05,0.000569431,0.00014985,0.000889111,9.99001e-06,0.00175824,0.00028971,0.000859141,0.000999001
0.00121878,0.000939061,0.0002997,0.00400599,0.00023976,0.0021978,6.99301e-05,0.00232767,0.00011988,0.00265734,0.0001998,0.000809191,0.000969031
0.00111888,0.000869131,0.0001998,0.00346653,0.0001998,0.00151848,6.99301e-05,0.0028971,0.00033966,0.00686314,0.000619381,0.000729271,0.000999001
0.00111888,0.000739261,0.000599401,0.00177822,0.00013986,0.00430569,0.00021978,0.00437562,0.00046953,0.0116883,0.000759241,0.000739261,0.000889111
0.00123876,0.000739261,0.000709291,0.0056044,0.00050949,0.00591409,0.00011988,0.00411588,0.000569431,0.0133566,0.000699301,0.000809191,0.00113886
0.00121878,0.00110889,0.000979021,0.00811189,0.000659341,0.0112088,0.000559441,0.00616384,0.000739261,0.0145055,0.000989011,0.000619381,0.00118881
0.00114885,0.0011988,0.000899101,0.0132867,0.000999001,0.0225574,0.00105894,0.0137762,0.00120879,0.0181119,0.00143856,0.000899101,0.00113886
0.00120879,0.00147852,0.000989011,0.0164535,0.00172827,0.0293007,0.00165834,0.0276024,0.00138861,0.0204695,0.0012987,0.0011988,0.000919081
0.000919081,0.00153846,0.00162837,0.0210889,0.00217782,0.0453047,0.00296703,0.0546154,0.00264735,0.0262537,0.00174825,0.00114885,0.000659341
0.00103896,0.00157842,0.00225774,0.0232667,0.00181818,0.0588811,0.00537463,0.0633367,0.00230769,0.0247652,0.00266733,0.00147852,0.000739261
0.00174825,0.00126873,0.00323676,0.00282717,0.00221778,0.00425574,0.00762238,0.00443556,0.0022977,0.0020979,0.00295704,0.0018981,0.00106893
0.00164835,0.00121878,0.000659341,0.000629371,0.000829171,0.00133866,0.0102098,0.00173826,0.00123876,0.00152847,0.00152847,0.00196803,0.00163836
0.00227772,0.00155844,0.00138861,0.00143856,0.00141858,0.00152847,0.195794,0.00171828,0.00194805,0.00186813,0.00184815,0.00168831,0.00261738
