0.000789211,0.000719281,0.000659341,0.000629371,0.000689311,0.000589411,0.0004995,0.000529471,0.000659341,0.000709291,0.000949051,0.000939061,0.0015984
0.00038961,0.000549451,0.0003996,0.00024975,0.00022977,0.00033966,0.00040959,0.00035964,0.00026973,0.00027972,0.000619381,0.00045954,0.000999001
0.000619381,0.000779221,0.00027972,0.00014985,0.00017982,0.00018981,0.00024975,0.00037962,0.00028971,0.0004995,0.000579421,0.00100899,0.00115884
0.000709291,0.00045954,0.00022977,0.00103896,0.00016983,0.00181818,0.00023976,0.00331668,0.0002997,0.00414585,0.00044955,0.000689311,0.00100899
0.000779221,0.000539461,0.00018981,0.00194805,8.99101e-05,0.00225774,0.00026973,0.00127872,0.00033966,0.00538462,0.000649351,0.000769231,0.00102897
0.000699301,0.000639361,0.0002997,0.00275724,0.00010989,0.00288711,0.0003996,0.00166833,0.00022977,0.00421578,0.00115884,0.000659341,0.00132867
0.000849151,0.00050949,0.0004995,0.00811189,0.00021978,0.00361638,0.00048951,0.00332667,0.00024975,0.00872128,0.000929071,0.000769231,0.00123876
0.000869131,0.000609391,0.000929071,0.0103996,0.00027972,0.00624376,0.000539461,0.00486514,0.00047952,0.0078022,0.00111888,0.000789211,0.0012987
0.000919081,0.000819181,0.00106893,0.0140959,0.000639361,0.00741259,0.000669331,0.00649351,0.00036963,0.00723277,0.00130869,0.000979021,0.000829171
0.000909091,0.00105894,0.00106893,0.0157043,0.000659341,0.0117882,0.00127872,0.0127772,0.000839161,0.0135365,0.00151848,0.00114885,0.000889111
0.00112887,0.000959041,0.00210789,0.0224975,0.00150849,0.027972,0.00272727,0.0248551,0.00134865,0.0178821,0.00131868,0.00148851,0.000729271
0.00114885,0.000769231,0.00207792,0.025984,0.00241758,0.0486014,0.00355644,0.0401199,0.00212787,0.0265135,0.0015984,0.0011988,0.000829171
0.0012987,0.000889111,0.00208791,0.0313287,0.00287712,0.0765235,0.00541459,0.0525175,0.00212787,0.0300699,0.00202797,0.00105894,0.0010989
0.00135864,0.00108891,0.00281718,0.00308691,0.00267732,0.00548452,0.00773227,0.00355644,0.00137862,0.00211788,0.00207792,0.00146853,0.00113886
0.00150849,0.000789211,0.000719281,0.000809191,0.000909091,0.00155844,0.0106194,0.00138861,0.00120879,0.00107892,0.00115884,0.00101898,0.00102897
0.00216783,0.00133866,0.00112887,0.00115884,0.0010989,0.00127872,0.211379,0.0011988,0.00130869,0.00108891,0.000969031,0.00111888,0.0013986
